2.858325607	25996057
2.858571692	25998953
2.858817865	26001849
2.859063792	26004745
2.859309648	26007641
2.859555623	26010537
2.859801684	26013433
2.860047521	26016329
2.860293489	26019225
2.860540515	26022121
2.860786750	26025017
2.861032845	26027913
2.861278529	26030809
2.861524547	26033705
2.861770651	26036601
2.862016952	26039497
2.862262601	26042393
2.862508441	26045289
2.862754593	26048185
2.863000850	26051081
2.863246753	26053977
2.863493407	26056873
2.863739448	26059769
2.863985631	26062665
2.864231988	26065561
2.864477305	26068457
2.864723612	26071353
2.864969934	26074249
2.865215947	26077145
2.865461511	26080041
2.865707314	26082937
2.865953894	26085833
2.866199644	26088729
2.866446317	26091625
2.866692254	26094521
2.866938724	26097417
2.867184542	26100313
2.867430328	26103209
2.867676263	26106105
2.867922567	26109001
2.868168489	26111897
2.868414288	26114793
2.868660480	26117689
2.868906568	26120585
2.869152368	26123481
2.869399295	26126377
2.869645234	26129273
2.869891643	26132169
2.870137362	26135065
2.870383440	26137961
2.870629283	26140857
2.870875719	26143753
2.871121349	26146649
2.871367306	26149545
2.871613252	26152441
2.871859398	26155337
2.872105231	26158233
2.872352245	26161129
2.872598284	26164025
2.872844511	26166921
2.873090495	26169817
2.873336429	26172713
2.873582368	26175609
2.873828751	26178505
2.874074389	26181401
2.874320398	26184297
2.874566207	26187193
2.874812389	26190089
2.875059397	26192985
2.875305245	26195881
2.875551609	26198777
2.875797108	26201673
2.876043416	26204569
2.876288914	26207465
2.876535258	26210361
2.876781496	26213257
2.877027338	26216153
2.877273158	26219049
2.877519156	26221945
2.877765207	26224841
2.878011438	26227737
2.878258128	26230633
2.878504062	26233529
2.878750577	26236425
2.878996147	26239321
2.879242164	26242217
2.879488200	26245113
2.879733963	26248009
2.879980483	26250905
2.880225991	26253801
2.880472134	26256697
2.880718434	26259593
2.880965097	26262489
2.881210950	26265385
2.881457072	26268281
2.881703237	26271177
2.881949324	26274073
2.882194925	26276969
2.882441005	26279865
2.882687354	26282761
2.882933114	26285657
2.883179113	26288553
2.883425134	26291449
2.883671047	26294345
2.883917900	26297241
2.884163924	26300137
2.884409851	26303033
2.884656324	26305929
2.884902049	26308825
2.885147954	26311721
2.885394237	26314617
2.885639914	26317513
2.885886112	26320409
2.886131976	26323305
2.886377793	26326201
2.886624457	26329097
2.886871011	26331993
2.887116713	26334889
2.887362810	26337785
2.887609040	26340681
2.887854978	26343577
2.888100740	26346473
2.888346758	26349369
2.888593216	26352265
2.888838872	26355161
2.889084937	26358057
2.889330799	26360953
2.889576835	26363849
2.889823841	26366745
2.890069982	26369641
2.890315880	26372537
2.890562127	26375433
2.890807795	26378329
2.891053719	26381225
2.891300091	26384121
2.891545655	26387017
2.891791690	26389913
2.892037755	26392809
2.892283718	26395705
2.892530090	26398601
2.892776768	26401497
2.893022674	26404393
2.893268664	26407289
2.893514662	26410185
2.893760900	26413081
2.894006680	26415977
2.894252715	26418873
2.894499060	26421769
2.894744785	26424665
2.894990723	26427561
2.895236711	26430457
2.895482561	26433353
2.895730285	26436249
2.895975603	26439145
2.896221624	26442041
2.896468004	26444937
2.896713834	26447833
2.896959888	26450729
2.897205836	26453625
2.897451796	26456521
2.897697650	26459417
2.897944280	26462313
2.898189735	26465209
2.898436050	26468105
2.898682610	26471001
2.898928578	26473897
2.899174657	26476793
2.899420396	26479689
2.899666498	26482585
2.899912408	26485481
2.900158581	26488377
2.900404756	26491273
2.900650614	26494169
2.900896571	26497065
2.901142606	26499961
2.901388418	26502857
2.901635536	26505753
2.901881877	26508649
2.902127646	26511545
2.902373719	26514441
2.902619584	26517337
2.902865600	26520233
2.903111720	26523129
2.903357422	26526025
2.903603364	26528921
2.903849319	26531817
2.904095419	26534713
2.904341724	26537609
2.904588474	26540505
2.904834441	26543401
2.905080597	26546297
2.905326305	26549193
2.905572335	26552089
2.905818345	26554985
2.906064384	26557881
2.906310525	26560777
2.906556460	26563673
2.906802385	26566569
2.907048387	26569465
2.907294246	26572361
2.907541263	26575257
2.907787157	26578153
2.908033226	26581049
2.908279703	26583945
2.908525408	26586841
2.908771358	26589737
2.909017423	26592633
2.909263186	26595529
2.909509337	26598425
2.909755493	26601321
2.910001359	26604217
2.910247532	26607113
2.910494200	26610009
2.910740284	26612905
2.910986374	26615801
2.911232279	26618697
2.911478623	26621593
2.911724172	26624489
2.911970286	26627385
2.912216495	26630281
2.912462299	26633177
2.912708306	26636073
2.912954180	26638969
2.913201380	26641865
2.913447223	26644761
2.913693200	26647657
2.913939725	26650553
2.914185654	26653449
2.914431933	26656345
2.914677401	26659241
2.914923364	26662137
2.915169135	26665033
2.915414863	26667929
2.915661138	26670825
2.915907191	26673721
2.916154347	26676617
2.916400171	26679513
2.916646246	26682409
2.916892361	26685305
2.917138257	26688201
2.917383948	26691097
2.917630145	26693993
2.917876448	26696889
2.918122431	26699785
2.918368105	26702681
2.918614105	26705577
2.918860365	26708473
2.919107212	26711369
2.919353135	26714265
2.919599128	26717161
2.919845301	26720057
2.920091385	26722953
2.920337052	26725849
2.920583042	26728745
2.920829139	26731641
2.921075251	26734537
2.921320937	26737433
2.921567194	26740329
2.921813064	26743225
2.922060487	26746121
2.922305901	26749017
2.922552152	26751913
2.922798086	26754809
2.923044006	26757705
2.923289952	26760601
2.923535970	26763497
2.923781995	26766393
2.924028139	26769289
2.924273780	26772185
2.924520051	26775081
2.924766021	26777977
2.925013124	26780873
2.925258724	26783769
2.925504868	26786665
2.925750868	26789561
2.925997421	26792457
2.926242832	26795353
2.926489052	26798249
2.926735074	26801145
2.926980894	26804041
2.927227973	26806937
2.927472868	26809833
2.927718806	26812729
2.927966299	26815625
2.928212105	26818521
2.928457913	26821417
2.928704074	26824313
2.928950265	26827209
2.929195667	26830105
2.929441903	26833001
2.929687811	26835897
2.929934687	26838793
2.930179778	26841689
2.930425942	26844585
2.930671797	26847481
2.930919033	26850377
2.931164688	26853273
2.931410876	26856169
2.931656692	26859065
2.931903143	26861961
2.932148552	26864857
2.932394943	26867753
2.932640732	26870649
2.932886947	26873545
2.933132656	26876441
2.933378944	26879337
2.933624993	26882233
2.933871868	26885129
2.934118075	26888025
2.934363902	26890921
2.934609699	26893817
2.934855818	26896713
2.935101707	26899609
2.935347654	26902505
2.935593734	26905401
2.935839850	26908297
2.936085679	26911193
2.936331861	26914089
2.936577671	26916985
2.936824829	26919881
2.937070879	26922777
2.937316708	26925673
2.937562474	26928569
2.937808937	26931465
2.938054750	26934361
2.938300746	26937257
2.938546593	26940153
2.938792498	26943049
2.939038637	26945945
2.939284609	26948841
2.939530636	26951737
2.939777827	26954633
2.940024013	26957529
2.940269490	26960425
2.940515506	26963321
2.940761729	26966217
2.941007740	26969113
2.941253639	26972009
2.941499592	26974905
2.941745881	26977801
2.941995740	26980697
2.942237765	26983593
2.942483509	26986489
2.942730419	26989385
2.942977140	26992281
2.943222535	26995177
2.943468512	26998073
2.943714623	27000969
2.943960512	27003865
2.944206473	27006761
2.944452555	27009657
2.944698425	27012553
2.944944594	27015449
2.945190402	27018345
2.945437255	27021241
2.945683856	27024137
2.945929951	27027033
2.946175557	27029929
2.946421293	27032825
2.946667507	27035721
2.946913520	27038617
2.947159241	27041513
2.947405306	27044409
2.947651654	27047305
2.947897618	27050201
2.948143459	27053097
2.948389482	27055993
2.948636401	27058889
2.948882388	27061785
2.949128241	27064681
2.949374230	27067577
2.949620718	27070473
2.949867062	27073369
2.950112340	27076265
2.950358351	27079161
2.950604604	27082057
2.950850375	27084953
2.951096107	27087849
2.951343200	27090745
2.951589505	27093641
2.951835468	27096537
2.952081537	27099433
2.952327313	27102329
2.952573589	27105225
2.952819675	27108121
2.953065113	27111017
2.953311361	27113913
2.953557592	27116809
2.953803177	27119705
2.954050791	27122601
2.954297505	27125497
2.954543228	27128393
2.957855068	27166041
2.958017357	27168937
2.958234069	27171833
2.958480220	27174729
2.958726066	27177625
2.958972155	27180521
2.959217807	27183417
2.959464389	27186313
2.959710676	27189209
2.959956202	27192105
2.960202907	27195001
2.960449293	27197897
2.960694863	27200793
2.960941263	27203689
2.961186973	27206585
2.961434294	27209481
2.961680915	27212377
2.961926242	27215273
2.962171306	27218169
2.962417111	27221065
2.962662781	27223961
2.962908957	27226857
2.963156982	27229753
2.963402463	27232649
2.963647832	27235545
2.963894178	27238441
2.964140599	27241337
2.964390199	27244233
2.964637020	27247129
2.964882480	27250025
2.965124339	27252921
2.965370356	27255817
2.965615689	27258713
2.965862228	27261609
2.966108787	27264505
2.966354685	27267401
2.966600544	27270297
2.966846978	27273193
2.967092760	27276089
2.967339121	27278985
2.967584846	27281881
2.967830636	27284777
2.968076864	27287673
2.968322899	27290569
2.968568580	27293465
2.968814601	27296361
2.969061717	27299257
2.969308068	27302153
2.969553807	27305049
2.969800351	27307945
2.970046019	27310841
2.970291757	27313737
2.970537717	27316633
2.970783807	27319529
2.971030034	27322425
2.971276150	27325321
2.971522054	27328217
2.971767797	27331113
2.972018596	27334009
2.972259879	27336905
2.972507060	27339801
2.972752709	27342697
2.972998725	27345593
2.973245087	27348489
2.973490649	27351385
2.973737132	27354281
2.973982845	27357177
2.974228713	27360073
2.974474525	27362969
2.974720765	27365865
2.974970993	27368761
2.975214318	27371657
2.975459370	27374553
2.975705555	27377449
2.975951590	27380345
2.976197879	27383241
2.976443492	27386137
2.976689812	27389033
2.976935453	27391929
2.977181856	27394825
2.977427766	27397721
2.977673650	27400617
2.977924648	27403513
2.978165810	27406409
2.978411721	27409305
2.978658417	27412201
2.978903646	27415097
2.979149888	27417993
2.979395743	27420889
2.979641460	27423785
2.979889259	27426681
2.980133599	27429577
2.980379937	27432473
2.980625471	27435369
2.980872563	27438265
2.981118718	27441161
2.981364514	27444057
2.981610313	27446953
2.981857195	27449849
2.982102214	27452745
2.982348274	27455641
2.982594265	27458537
2.982840305	27461433
2.983086750	27464329
2.983332204	27467225
2.983579290	27470121
2.983825147	27473017
2.984071248	27475913
2.984317373	27478809
2.984563224	27481705
2.984809375	27484601
2.985055434	27487497
2.985301288	27490393
2.985547402	27493289
2.985793335	27496185
2.986039531	27499081
2.986285275	27501977
2.986532129	27504873
2.986778355	27507769
2.987024551	27510665
2.987270246	27513561
2.987516242	27516457
2.987762518	27519353
2.988008511	27522249
2.988254356	27525145
2.988500120	27528041
2.988746313	27530937
2.988992642	27533833
2.989238432	27536729
2.989484077	27539625
2.989731092	27542521
2.989976993	27545417
2.990223046	27548313
2.990469030	27551209
2.990716012	27554105
2.990961091	27557001
2.991209015	27559897
2.991453187	27562793
2.991700090	27565689
2.991945210	27568585
2.992191269	27571481
2.992437972	27574377
2.992684012	27577273
2.992930522	27580169
2.993176165	27583065
2.993422042	27585961
2.993668107	27588857
2.993916255	27591753
2.994161196	27594649
2.994407041	27597545
2.994653309	27600441
2.994899327	27603337
2.995145159	27606233
2.995392015	27609129
2.995638114	27612025
2.995884158	27614921
2.996130079	27617817
2.996375999	27620713
2.996622134	27623609
2.996868404	27626505
2.997114099	27629401
2.997359938	27632297
2.997605891	27635193
2.997852688	27638089
2.998097950	27640985
2.998344750	27643881
2.998591098	27646777
2.998837395	27649673
2.999082456	27652569
2.999328806	27655465
2.999574646	27658361
2.999821203	27661257
3.000067204	27664153
3.000312950	27667049
3.000558838	27669945
3.000805499	27672841
3.001050957	27675737
3.001297708	27678633
3.001543940	27681529
3.001789918	27684425
3.002036140	27687321
3.002281655	27690217
3.002528369	27693113
3.002774461	27696009
3.003020240	27698905
3.003265997	27701801
3.003511817	27704697
3.003757656	27707593
3.004003798	27710489
3.004250721	27713385
3.004496895	27716281
3.004743105	27719177
3.004988960	27722073
3.005234614	27724969
3.005481020	27727865
3.005726803	27730761
3.005972737	27733657
3.006218291	27736553
3.006464890	27739449
3.006711682	27742345
3.006956681	27745241
3.007203765	27748137
3.007449888	27751033
3.007695845	27753929
3.007941524	27756825
3.008187978	27759721
3.008433811	27762617
3.008679903	27765513
3.008925853	27768409
3.009171899	27771305
3.009417801	27774201
3.009663550	27777097
3.009911108	27779993
3.010155748	27782889
3.010403392	27785785
3.010648400	27788681
3.010894988	27791577
3.011139458	27794473
3.011385693	27797369
3.011632584	27800265
3.011877663	27803161
3.012123644	27806057
3.012369648	27808953
3.012615959	27811849
3.012861535	27814745
3.013109009	27817641
3.013354491	27820537
3.013600675	27823433
3.013847566	27826329
3.014092492	27829225
3.014338488	27832121
3.014584759	27835017
3.014830584	27837913
3.015076244	27840809
3.015322657	27843705
3.015568649	27846601
3.015814378	27849497
3.016061377	27852393
3.016307919	27855289
3.016553736	27858185
3.016799538	27861081
3.017045356	27863977
3.017291404	27866873
3.017537355	27869769
3.017783504	27872665
3.018030042	27875561
3.018275294	27878457
3.018521492	27881353
3.018767531	27884249
3.019014414	27887145
3.019260332	27890041
3.019506346	27892937
3.019752437	27895833
3.019998482	27898729
3.020244472	27901625
3.020490600	27904521
3.020736153	27907417
3.020982097	27910313
3.021229073	27913209
3.021474533	27916105
3.021720212	27919001
3.021967444	27921897
3.022213202	27924793
3.022459571	27927689
3.022705576	27930585
3.022951288	27933481
3.023197308	27936377
3.023443546	27939273
3.023689412	27942169
3.023935161	27945065
3.024181340	27947961
3.024427638	27950857
3.024674419	27953753
3.024920061	27956649
3.025166183	27959545
3.025412136	27962441
3.025658238	27965337
3.025904932	27968233
3.026150449	27971129
3.026396371	27974025
3.026642260	27976921
3.026888141	27979817
3.027134306	27982713
3.027380845	27985609
3.027627285	27988505
3.027873200	27991401
3.028119255	27994297
3.028365615	27997193
3.028611185	28000089
3.028857097	28002985
3.029103299	28005881
3.029348990	28008777
3.029597270	28011673
3.029852324	28014569
3.030088159	28017465
3.030333510	28020361
3.030580384	28023257
3.030826026	28026153
3.031072324	28029049
3.031318452	28031945
3.031565385	28034841
3.031811976	28037737
3.032056311	28040633
3.032302329	28043529
3.032548191	28046425
3.032794029	28049321
3.033040043	28052217
3.033286246	28055113
3.033532910	28058009
3.033779535	28060905
3.034026502	28063801
3.034274331	28066697
3.034520110	28069593
3.034765365	28072489
3.035011988	28075385
3.035268612	28078281
3.035505990	28081177
3.035754504	28084073
3.036007883	28086969
3.036241858	28089865
3.036487287	28092761
3.036733488	28095657
3.036979912	28098553
3.037225421	28101449
3.037471744	28104345
3.037717372	28107241
3.037963962	28110137
3.038209923	28113033
3.038455488	28115929
3.038701749	28118825
3.038946901	28121721
3.039193685	28124617
3.039440463	28127513
3.039686328	28130409
3.039932364	28133305
3.040179253	28136201
3.040424374	28139097
3.040671287	28141993
3.040916503	28144889
3.041162577	28147785
3.041409387	28150681
3.041654633	28153577
3.041901347	28156473
3.042149014	28159369
3.042391938	28162265
3.042638104	28165161
3.042885541	28168057
3.043130007	28170953
3.043375775	28173849
3.043621976	28176745
3.043867794	28179641
