1.291181315	0
1.291426893	0
1.291672901	0
1.291918900	0
1.292165215	0
1.292410838	0
1.292656892	0
1.292902860	0
1.293148912	0
1.293394980	0
1.293640859	0
1.293887479	0
1.294134180	0
1.294380102	0
1.294625732	0
1.294871877	0
1.295117790	0
1.295363829	0
1.295609703	0
1.295855866	0
1.296102013	0
1.296347949	0
1.296593792	0
1.296839701	0
1.297086694	0
1.297332761	0
1.297578958	0
1.297824627	0
1.298071075	0
1.298316677	0
1.298562717	0
1.298808668	0
1.299054913	0
1.299300575	0
1.299546696	0
1.299792541	0
1.300039913	0
1.300285750	0
1.300531628	0
1.300777612	0
1.301023779	0
1.301269817	0
1.301516040	0
1.301761580	0
1.302008257	0
1.302253842	0
1.302499799	0
1.302745755	0
1.302992675	0
1.303238477	0
1.303484587	0
1.303731395	0
1.303976916	0
1.304222826	0
1.304468454	0
1.304714521	0
1.304960859	0
1.305206465	0
1.305452740	0
1.305699476	0
1.305946496	0
1.306191589	0
1.306437512	0
1.306683660	0
1.306929674	0
1.307175479	0
1.307421412	0
1.307667456	0
1.307913763	0
1.308159519	0
1.308405485	0
1.308651475	0
1.308898359	0
1.309144713	0
1.309390314	0
1.309636402	0
1.309883465	0
1.310128426	0
1.310374384	0
1.310620446	0
1.310866356	0
1.311112582	0
1.311358393	0
1.311605326	0
1.311851526	0
1.312097395	0
1.312343242	0
1.312589256	0
1.312835385	0
1.313081327	0
1.313327272	0
1.313573218	0
1.313819524	0
1.314065587	0
1.314311404	0
1.314558341	0
1.314804238	0
1.315050189	0
1.315296422	0
1.315542379	0
1.315788478	0
1.316034168	0
1.316280066	0
1.316526279	0
1.316772256	0
1.317018206	0
1.317264133	0
1.317511181	0
1.317757564	0
1.318003448	0
1.318249108	0
1.318495159	0
1.318741089	0
1.318986984	0
1.319233128	0
1.319479761	0
1.319725428	0
1.319971288	0
1.320217160	0
1.320464162	0
1.320710340	0
1.320955680	0
1.321202437	0
1.321448119	0
1.321694724	0
1.321940826	0
1.322186163	0
1.322432063	0
1.322678123	0
1.322924065	0
1.323170144	0
1.323417191	0
1.323663308	0
1.323908995	0
1.324155035	0
1.324401062	0
1.324647042	0
1.324892921	0
1.325139041	0
1.325385028	0
1.325631670	0
1.325877802	0
1.326123111	0
1.326370030	0
1.326616115	0
1.326862037	0
1.327108003	0
1.327354076	0
1.327600342	0
1.327846154	0
1.328091802	0
1.328337827	0
1.328583918	0
1.328829848	0
1.329076166	0
1.329323102	0
1.329569119	0
1.329814758	0
1.330061006	0
1.330306888	0
1.330552690	0
1.330798707	0
1.331044954	0
1.331291158	0
1.331537208	0
1.331782852	0
1.332029035	0
1.332275796	0
1.332521810	0
1.332767929	0
1.333013843	0
1.333259636	0
1.333506487	0
1.333751965	0
1.333998065	0
1.334243823	0
1.334489743	0
1.334735501	0
1.334981831	0
1.335229315	0
1.335475199	0
1.335720787	0
1.335966805	0
1.336212907	0
1.336458807	0
1.336704675	0
1.336950695	0
1.337196721	0
1.337442886	0
1.337688637	0
1.337935295	0
1.338181767	0
1.338427768	0
1.338673743	0
1.338919795	0
1.339165606	0
1.339411969	0
1.339657612	0
1.339903991	0
1.340149491	0
1.340395683	0
1.340641542	0
1.340887508	0
1.341134632	0
1.341380954	0
1.341626749	0
1.341873527	0
1.342118466	0
1.342364696	0
1.342610553	0
1.342856494	0
1.343102548	0
1.343348842	0
1.343594672	0
1.343841548	0
1.344087333	0
1.344333444	0
1.344579442	0
1.344825574	0
1.345071562	0
1.345317618	0
1.345563639	0
1.345809610	0
1.346055719	0
1.346301512	0
1.346547366	0
1.346794428	0
1.347040470	0
1.347286812	0
1.347532436	0
1.347778517	0
1.348032049	0
1.348270345	0
1.348516368	0
1.348762417	0
1.349008290	0
1.349254472	0
1.349500232	0
1.349747466	0
1.349993571	0
1.350239495	0
1.350485339	0
1.350731188	0
1.350977798	0
1.351223769	0
1.351469379	0
1.351715470	0
1.351961313	0
1.352207514	0
1.352453436	0
1.352700311	0
1.352946298	0
1.353192802	0
1.353438528	0
1.353684281	0
1.353930953	0
1.354176524	0
1.354422208	0
1.354668376	0
1.354914254	0
1.355160608	0
1.355406273	0
1.355653253	0
1.355899340	0
1.356145432	0
1.356391367	0
1.356637139	0
1.356883173	0
1.357129688	0
1.357375093	0
1.357621178	0
1.357867794	0
1.358113161	0
1.358359113	0
1.358605991	0
1.358852248	0
1.359099058	0
1.359344181	0
1.359592071	0
1.365868676	0
1.365991653	0
1.366235163	0
1.366480743	0
1.366726941	0
1.366973050	0
1.367218664	0
1.367465861	0
1.367711647	0
1.367957475	0
1.368203572	0
1.368449570	0
1.368696298	0
1.368941997	0
1.369187516	0
1.369433535	0
1.369680053	0
1.369925913	0
1.370171630	0
1.370418633	0
1.370664594	0
1.370910957	0
1.371156555	0
1.371402624	0
1.371648726	0
1.371894734	0
1.372140342	0
1.372386316	0
1.372632477	0
1.372878767	0
1.373124414	0
1.373371483	0
1.373617411	0
1.373863572	0
1.374109443	0
1.374355242	0
1.374601296	0
1.374847558	0
1.375093490	0
1.375339185	0
1.375585304	0
1.375831572	0
1.376078264	0
1.376324458	0
1.376570326	0
1.376816847	0
1.377062218	0
1.377308384	0
1.377554289	0
1.377800458	0
1.378046746	0
1.378292188	0
1.378538533	0
1.378784007	0
1.379030537	0
1.379277634	0
1.379523370	0
1.379769194	0
1.380015400	0
1.380262050	0
1.380507337	0
1.380753828	0
1.380999357	0
1.381245288	0
1.381491514	0
1.381737284	0
1.381985299	0
1.382229482	0
1.382475388	0
1.385858390	0
1.386050721	0
1.386289672	0
1.386535583	0
1.386781378	0
1.387027311	0
1.387273492	0
1.387519285	0
1.387765408	0
1.388012366	0
1.388258488	0
1.388504444	0
1.388750379	0
1.388996324	0
1.389242467	0
1.389488466	0
1.389734285	0
1.389982062	0
1.390226525	0
1.390472227	0
1.390718839	0
1.390965438	0
1.391211407	0
1.391457683	0
1.391703332	0
1.391949204	0
1.392195226	0
1.392441468	0
1.392687331	0
1.392933268	0
1.393179269	0
1.393425309	0
1.393671359	0
1.393918921	0
1.394164180	0
1.394410192	0
1.394656422	0
1.394902249	0
1.395148246	0
1.395394142	0
1.395640425	0
1.395886259	0
1.396132381	0
1.396377974	0
1.396625291	0
1.396871098	0
1.397117302	0
1.397363192	0
1.397609391	0
1.397855736	0
1.398101354	0
1.398347134	0
1.398593177	0
1.398838895	0
1.399085022	0
1.399331019	0
1.399577008	0
1.399824090	0
1.400070109	0
1.400315949	0
1.400561991	0
1.400807954	0
1.401054059	0
1.401300099	0
1.401545944	0
1.401792131	0
1.402038581	0
1.402284109	0
1.402530976	0
1.402777177	0
1.403023223	0
1.403269116	0
1.403515224	0
1.403761093	0
1.404007152	0
1.404252902	0
1.404499142	0
1.404745295	0
1.404991056	0
1.405237055	0
1.405484189	0
1.405730095	0
1.405977596	0
1.406223021	0
1.406469917	0
1.406714628	0
1.406960890	0
1.407206875	0
1.407452957	0
1.407698826	0
1.407945099	0
1.408190805	0
1.408437556	0
1.408683984	0
1.408929880	0
1.409176050	0
1.409421266	0
1.409667809	0
1.409914303	0
1.410159796	0
1.410405736	0
1.410651740	0
1.410897958	0
1.411143638	0
1.411390592	0
1.411636818	0
1.411883147	0
1.412128745	0
1.412374870	0
1.412620898	0
1.412866739	0
1.413112815	0
1.413358596	0
1.413604591	0
1.413850824	0
1.414096599	0
1.414343750	0
1.414589699	0
1.414835514	0
1.415081594	0
1.415327641	0
1.415573466	0
1.415819620	0
1.416065595	0
1.416311582	0
1.416557578	0
1.416803416	0
1.417049400	0
1.417295905	0
1.417542742	0
1.417788662	0
1.418034802	0
1.418280575	0
1.418526625	0
1.418772663	0
1.419018443	0
1.419264608	0
1.419510549	0
1.419756711	0
1.420002692	0
1.420249620	0
1.420495624	0
1.420741339	0
1.420987398	0
1.421233561	0
1.421479524	0
1.421725718	0
1.421971718	0
1.422218515	0
1.422463122	0
1.422709222	0
1.422955159	0
1.423202058	0
1.423448470	0
1.423694359	0
1.423940174	0
1.424186019	0
1.424432157	0
1.424678299	0
1.424923944	0
1.425170102	0
1.425416163	0
1.425662136	0
1.425908401	0
1.426155145	0
1.426400964	0
1.426646619	0
1.426892437	0
1.427138443	0
1.427384346	0
1.427630510	0
1.427876062	0
1.428122512	0
1.428368309	0
1.428614197	0
1.428860539	0
1.429107316	0
1.429353398	0
1.429599513	0
1.429845544	0
1.430091304	0
1.430337444	0
1.430584021	0
1.430831738	0
1.431076782	0
1.431324597	0
1.431568745	0
1.431813187	0
1.432061580	0
1.432309163	0
1.432555226	0
1.432800029	0
1.433046875	0
1.433292328	0
1.433538235	0
1.433787618	0
1.434036366	0
1.434281825	0
1.434522145	0
1.434768943	0
1.435015273	0
1.435260584	0
1.435506889	0
1.435752527	0
1.435998715	0
1.436244075	0
1.436489208	0
1.436737169	0
1.436982791	0
1.437228674	0
1.437474474	0
1.437722714	0
1.437967913	0
1.438213659	0
1.438459239	0
1.438705961	0
1.438951399	0
1.439199039	0
1.439443861	0
1.439690366	0
1.439935919	0
1.440181283	0
1.440429432	0
1.440673149	0
1.440919923	0
1.441164789	0
1.441411027	0
1.441656863	0
1.441903839	0
1.442148810	0
1.442394863	0
1.442640751	0
1.442886796	0
1.443132760	0
1.443378728	0
1.443626075	0
1.443871824	0
1.444117696	0
1.444363841	0
1.444609748	0
1.444855844	0
1.445101687	0
1.445347665	0
1.445593738	0
1.445849386	0
1.446085643	0
1.446331708	0
1.446578562	0
1.446824791	0
1.447070642	0
1.447316845	0
1.447562551	0
1.447808830	0
1.448054843	0
1.448300878	0
1.448546607	0
1.448792673	0
1.449040599	0
1.449287231	0
1.449533087	0
1.449779808	0
1.450030707	0
1.450277008	0
1.450517890	0
1.450763904	0
1.451009603	0
1.451256599	0
1.451499567	0
1.451745651	0
1.451991591	0
1.452237592	0
1.452484640	0
1.452730726	0
1.452976580	0
1.453222606	0
1.453468356	0
1.453714653	0
1.453960947	0
1.454206793	0
1.454452295	0
1.454698557	0
1.454944405	0
1.455190591	0
1.455438040	0
1.455683754	0
1.455929773	0
1.456175896	0
1.456421467	0
1.456667411	0
1.456913388	0
1.457159769	0
1.457405292	0
1.457651529	0
1.457898186	0
1.458143640	0
1.458391686	0
1.458636596	0
1.458882316	0
1.459128363	0
1.459374271	0
1.459620430	0
1.459866229	0
1.460112484	0
1.460358186	0
1.460604587	0
1.460850383	0
1.461096317	0
1.461343330	0
1.461589294	0
1.461845172	0
1.462081553	0
1.462327189	0
1.462574757	0
1.462819176	0
1.463065373	0
1.463311198	0
1.463558307	0
1.463803174	0
1.464049360	0
1.464296256	0
1.464542378	0
1.464788191	0
1.465034482	0
1.465280165	0
1.465526410	0
1.465772358	0
1.466018474	0
1.466264178	0
1.466510326	0
1.466756332	0
1.467002379	0
1.467249114	0
1.467495754	0
1.467741069	0
1.467994970	0
1.468233218	0
1.468479285	0
1.468725029	0
1.468971247	0
1.469217052	0
1.469463385	0
1.469709061	0
1.469955592	0
1.470201966	0
1.470448026	0
1.470694027	0
1.470940166	0
1.471186128	0
1.471432250	0
1.471677780	0
1.471924164	0
1.472170206	0
1.472416379	0
1.472662163	0
1.472908164	0
1.473154899	0
1.473400925	0
1.473647079	0
1.473893846	0
1.474138884	0
1.474385175	0
1.474631362	0
1.474877437	0
1.475123088	0
1.475369206	0
1.475615018	0
1.475862112	0
1.476107954	0
1.476354021	0
1.476600126	0
1.476846233	0
1.477092526	0
1.477338299	0
1.477583903	0
1.477856756	0
1.478075930	0
1.478322034	0
1.478567835	0
1.478815495	0
1.479061437	0
1.479306931	0
1.479552692	0
1.479799017	0
1.480045033	0
1.480291324	0
1.480536981	0
1.480783215	0
1.481028837	0
1.481274966	0
1.481520693	0
1.481768416	0
1.482013800	0
1.482259778	0
1.482505634	0
1.482751733	0
1.482997799	0
1.483244092	0
1.483489551	0
1.483735755	0
1.483984678	0
1.484227683	0
1.484474286	0
1.484720804	0
1.484966534	0
1.485212816	0
1.485458538	0
1.485704997	0
1.485952293	0
1.486196837	0
1.486442774	0
1.486688722	0
1.486936886	0
1.487180858	0
1.487426969	0
1.487673678	0
1.487919817	0
1.488165861	0
1.488411757	0
1.488657811	0
1.488903610	0
1.489149707	0
1.489395521	0
1.489642013	0
1.489888464	0
1.490133427	0
1.490379727	0
1.490626832	0
1.490872457	0
1.491118941	0
1.491364447	0
1.491610692	0
1.491856520	0
1.492102564	0
1.492348578	0
1.492594424	0
1.492840397	0
1.493086449	0
1.493332616	0
1.493579696	0
1.493828783	0
1.494071724	0
1.494317546	0
1.494563640	0
1.494809334	0
1.495055622	0
1.495301561	0
1.495547606	0
1.495793309	0
1.496039335	0
1.496285383	0
1.496532698	0
1.496778505	0
1.497024609	0
1.497270291	0
1.497516525	0
1.497762647	0
1.498008654	0
1.498254240	0
1.498500535	0
1.498746301	0
1.498992587	0
1.499238362	0
1.499485382	0
1.499731347	0
1.499977463	0
1.500223831	0
1.500469441	0
1.500715163	0
1.500961378	0
1.501207181	0
1.501453381	0
1.501699248	0
1.501945478	0
1.502191162	0
1.502438456	0
1.502684106	0
1.502930336	0
1.503176232	0
1.503422534	0
1.503668217	0
1.503914379	0
1.504160335	0
1.504406523	0
1.504652208	0
1.504898925	0
1.505144126	0
1.505391325	0
1.505637270	0
1.505884054	0
1.506129086	0
1.506375328	0
1.506621131	0
1.506867746	0
1.507113124	0
1.507359098	0
1.507605019	0
1.507851312	0
1.508098443	0
1.508344251	0
1.508590129	0
1.508836188	0
1.509081982	0
1.509328409	0
1.509574150	0
1.509820192	0
1.510066093	0
1.510312179	0
1.510558152	0
1.510804162	0
1.511050067	0
1.511297014	0
1.511542979	0
1.511789093	0
1.512034992	0
1.512281208	0
1.512526782	0
1.512773052	0
1.513019229	0
1.513265503	0
1.513511031	0
1.513757066	0
1.514004115	0
1.514250091	0
1.514495955	0
1.514741991	0
1.514987810	0
1.515234111	0
1.515479906	0
1.515725948	0
1.515972697	0
1.516217974	0
1.516464035	0
1.516709954	0
1.516956933	0
1.517203155	0
1.517448770	0
1.517694981	0
1.517941107	0
1.518187051	0
1.518432705	0
1.518678993	0
1.518924757	0
1.519171063	0
1.519416602	0
1.519662793	0
1.519909528	0
1.520155994	0
1.520401724	0
1.520647965	0
1.520893869	0
1.521139674	0
1.521385598	0
1.521631917	0
1.521878313	0
1.522123876	0
1.522369634	0
1.522615837	0
1.522862726	0
1.523109099	0
1.523354776	0
1.523600808	0
1.523847467	0
1.524093515	0
1.524339112	0
1.524585008	0
1.524830752	0
1.525076662	0
1.525322494	0
1.525568873	0
1.525815693	0
1.526062015	0
1.526307578	0
1.526553711	0
1.526799748	0
1.527045893	0
1.527291735	0
1.527537634	0
1.527783540	0
1.528029990	0
1.528275678	0
1.528521715	0
1.528768595	0
1.529014667	0
1.529260720	0
1.529506692	0
1.529752537	0
1.529998902	0
1.530244494	0
1.530490755	0
1.530736623	0
1.530982745	0
1.531228467	0
1.531474580	0
1.531722202	0
1.531967786	0
1.532213674	0
1.532459786	0
1.532706511	0
1.532951512	0
1.533197418	0
1.533443455	0
1.533690901	0
1.533936819	0
1.534181380	0
1.534427375	0
1.534674174	0
1.534920436	0
1.535166519	0
1.535412586	0
1.535658458	0
1.535904625	0
1.536150195	0
1.536396671	0
1.536642505	0
1.536888400	0
1.537134356	0
1.537380521	0
1.537627496	0
1.537873986	0
1.538119269	0
1.538365423	0
1.538611216	0
1.538857597	0
1.539103214	0
1.539349478	0
1.539595271	0
1.539841436	0
1.540087162	0
1.540333422	0
1.540580468	0
1.540826264	0
1.541072763	0
1.541318237	0
1.541564523	0
1.541810644	0
1.542057230	0
1.542302316	0
1.542548160	0
1.542794539	0
1.543040460	0
1.543286357	0
1.543533149	0
1.543779308	0
1.544025017	0
1.544271275	0
1.544517050	0
1.544763112	0
1.545009025	0
1.545255101	0
1.545501297	0
1.545749799	0
1.545993345	0
1.546240143	0
1.546486032	0
1.546732221	0
1.546978025	0
1.547224151	0
1.547470643	0
1.547716318	0
1.547961991	0
1.548208147	0
1.548454059	0
1.548700159	0
1.548946067	0
1.549193047	0
1.549439337	0
1.549685432	0
1.549931766	0
1.550177144	0
1.550423033	0
1.550669230	0
1.550915117	0
1.551161060	0
1.551407417	0
1.551653183	0
1.551899206	0
1.552145120	0
1.552391974	0
1.552638080	0
1.552883986	0
1.553129964	0
1.553376069	0
1.553622078	0
1.553868616	0
1.554114063	0
1.554359823	0
1.554605984	0
1.554851819	0
1.555098797	0
1.555344843	0
1.555591153	0
1.555836890	0
1.556082939	0
1.556328779	0
1.556575047	0
1.556820950	0
1.557066946	0
1.557312832	0
1.557559039	0
1.557804824	0
1.558052167	0
1.558297840	0
1.558543927	0
1.558789847	0
1.559035961	0
1.559281677	0
1.559527983	0
1.559773631	0
1.560019980	0
1.560266063	0
1.560511881	0
1.560757949	0
1.561004958	0
1.561250788	0
1.561496983	0
1.561742438	0
1.561989103	0
1.562234538	0
1.562480909	0
1.562726764	0
1.562972829	0
1.563219257	0
1.563464762	0
1.563710543	0
1.563957926	0
1.564203751	0
1.564449891	0
1.564695617	0
1.564941701	0
1.565187822	0
1.565433917	0
1.565679625	0
1.565926513	0
1.566171527	0
1.566418427	0
1.566663674	0
1.566910863	0
1.567156521	0
1.567402734	0
1.567648572	0
1.567894727	0
1.568140635	0
1.568386652	0
1.568632411	0
1.568878732	0
1.569124663	0
1.569370765	0
1.569616476	0
1.569864449	0
1.570109500	0
1.570355668	0
1.570601905	0
1.570847822	0
1.571093684	0
1.571339630	0
1.571585410	0
1.571831588	0
1.572077488	0
1.572323606	0
1.572569394	0
1.572816412	0
1.573062521	0
1.573308636	0
1.573554681	0
1.573800533	0
1.574046727	0
1.574292690	0
1.574538289	0
1.574784706	0
1.575030448	0
1.575276479	0
1.575522356	0
1.575769365	0
1.576015691	0
1.576261737	0
1.576507482	0
1.576753494	0
1.576999393	0
1.577245769	0
1.577491519	0
1.577737387	0
1.577990895	0
1.578229429	0
1.578476336	0
1.578722409	0
1.578968662	0
1.579214274	0
1.579460193	0
1.579706190	0
1.579952393	0
1.580198351	0
1.580444149	0
1.580690265	0
1.580936143	0
1.581182357	0
1.581428194	0
1.581675390	0
1.581922055	0
1.582167415	0
1.582413129	0
1.582659092	0
1.582905157	0
1.583151326	0
1.583396967	0
1.583643189	0
1.583889272	0
1.584135413	0
1.584381077	0
1.584628329	0
1.584874034	0
1.585121949	0
1.585366850	0
1.585612238	0
1.585858857	0
1.586106217	0
1.586350477	0
1.586596339	0
1.586842011	0
1.587088225	0
1.587335131	0
1.587581166	0
1.587826965	0
1.588073240	0
1.588319040	0
1.588565127	0
1.588810966	0
1.589057260	0
1.589303042	0
1.589549031	0
1.589795598	0
1.590041373	0
1.590288241	0
1.590534167	0
1.590780115	0
1.591026239	0
1.591272035	0
1.591518123	0
1.591763847	0
1.592010133	0
1.592255812	0
1.592502055	0
1.592747845	0
1.592994141	0
1.593240998	0
1.593487046	0
1.593732808	0
1.593979249	0
1.594224658	0
1.594470934	0
1.594717477	0
1.594962990	0
1.595208710	0
1.595454921	0
1.595700869	0
1.595946951	0
1.596193837	0
1.596439877	0
1.596685644	0
1.596931804	0
1.597177704	0
1.597423920	0
1.597669837	0
1.597916816	0
1.598161813	0
1.598407981	0
1.598653769	0
1.598899928	0
1.599146918	0
1.599393024	0
1.599638661	0
1.599884854	0
1.600130804	0
1.600376863	0
1.600622743	0
1.600868918	0
1.601114640	0
1.601360884	0
1.601606765	0
1.601853449	0
1.602099599	0
1.602345895	0
1.602591519	0
1.602837830	0
1.603083724	0
1.603329845	0
1.603575854	0
1.603821823	0
1.604067561	0
1.604313771	0
1.604559594	0
1.604805703	0
1.605052559	0
1.605298691	0
1.605544679	0
1.605790780	0
1.606036896	0
1.606282852	0
1.606528647	0
1.606774797	0
1.607020601	0
1.607266544	0
1.607512531	0
1.607758691	0
1.608005372	0
1.608251615	0
1.608497588	0
1.608743601	0
1.608990005	0
1.609235868	0
1.609481404	0
1.609727740	0
1.609973606	0
1.610219438	0
1.610466264	0
1.610711525	0
1.610958743	0
1.611204629	0
1.611450547	0
1.611696759	0
1.611942440	0
1.612188697	0
1.612434415	0
1.612680773	0
1.612926484	0
1.613172577	0
1.613418325	0
1.613664573	0
1.613911859	0
1.614157363	0
1.614403387	0
1.614649710	0
1.614895644	0
1.615141462	0
1.615387320	0
1.615633422	0
1.615879257	0
1.616125356	0
1.616371361	0
1.616617421	0
1.616864291	0
1.617110419	0
1.617356379	0
1.617602431	0
1.617849261	0
1.618094301	0
1.618340364	0
1.618586570	0
1.618832484	0
1.619078463	0
1.619324171	0
1.619571335	0
1.619817502	0
1.620063140	0
1.620309298	0
1.620555343	0
1.620801087	0
1.621047429	0
1.621293105	0
1.621539417	0
1.621785123	0
1.622031244	0
1.622277027	0
1.622523351	0
1.622770048	0
1.623016292	0
1.623262065	0
1.623508143	0
1.623754184	0
1.624000302	0
1.624246133	0
1.624492376	0
1.624738144	0
1.624984500	0
1.625230123	0
1.625477337	0
1.625723010	0
1.625969253	0
1.626215610	0
1.626461247	0
1.626707028	0
1.626953135	0
1.627199095	0
1.627445072	0
1.627691194	0
1.627937031	0
1.628183311	0
1.628430379	0
1.628676055	0
1.628922175	0
1.629167884	0
1.629414253	0
1.629660060	0
1.629906698	0
1.630151944	0
1.630397948	0
1.630643990	0
1.630890147	0
1.631135817	0
1.631382994	0
1.631628894	0
1.631874977	0
1.632120887	0
1.632367054	0
1.632613009	0
1.632858979	0
1.633104809	0
1.633351870	0
1.633596821	0
1.633844796	0
1.634088654	0
1.634336046	0
1.634581746	0
1.634827806	0
1.635073770	0
1.635320012	0
1.635565652	0
1.635811926	0
1.636057797	0
1.636303964	0
1.636549734	0
1.636795863	0
1.637041815	0
1.637288832	0
1.637534582	0
1.637780892	0
1.638026968	0
1.638272851	0
1.638518772	0
1.638764777	0
1.639010809	0
1.639256819	0
1.639502701	0
1.639748768	0
1.639994774	0
1.640241717	0
1.640487541	0
1.640733789	0
1.640979478	0
1.641225868	0
1.641471596	0
1.641717622	0
1.641964337	0
1.642209785	0
1.642455539	0
1.642701644	0
1.642947505	0
1.643194757	0
1.643440530	0
1.643686734	0
1.643932612	0
1.644178826	0
1.644424538	0
1.644670575	0
1.644916579	0
1.645162716	0
1.645408554	0
1.645654665	0
1.645901234	0
1.646147773	0
1.646393373	0
1.646639477	0
1.646885515	0
1.647131552	0
1.647378230	0
1.647623571	0
1.647870109	0
1.648116256	0
1.648361347	0
1.648607496	0
1.648853433	0
1.649100880	0
1.649346293	0
1.649592619	0
1.649852230	0
1.650084562	0
1.650330664	0
1.650576540	0
1.650822426	0
1.651068540	0
1.651314321	0
1.651560322	0
1.651806262	0
1.652053556	0
1.652299298	0
1.652545506	0
1.652791263	0
1.653037591	0
1.653283465	0
1.653529520	0
1.653775354	0
1.654021595	0
1.654267315	0
1.654513426	0
1.654759268	0
1.655006402	0
1.655252263	0
1.655498271	0
1.655744263	0
1.655996608	0
1.656236071	0
1.656482324	0
1.656728455	0
1.656974836	0
1.657220541	0
1.657466359	0
1.657715203	0
1.657959824	0
1.658205150	0
1.658451276	0
1.658697134	0
1.658943299	0
1.659189238	0
1.659435300	0
1.659681434	0
1.659927439	0
1.660173116	0
1.660419215	0
1.660666319	0
