2.274260583	6
2.274506521	6
2.274752602	6
2.274998637	6
2.275244587	6
2.275490670	6
2.275736560	6
2.275982674	6
2.276228450	6
2.276474689	6
2.276721482	6
2.276967933	6
2.277213554	6
2.277459476	6
2.277705626	6
2.277951594	6
2.278197407	6
2.278443554	6
2.278689504	6
2.278935711	6
2.279181486	6
2.279428328	6
2.279674511	6
2.279920520	6
2.280166691	6
2.280412479	6
2.280658505	6
2.280905495	6
2.281150216	6
2.281396631	6
2.281642443	6
2.281888923	6
2.282134382	6
2.282380345	6
2.282627434	6
2.282873450	6
2.283119636	6
2.283365236	6
2.283611393	6
2.283857206	6
2.284103404	6
2.284349653	6
2.284595481	6
2.284841448	6
2.285087451	6
2.285333560	6
2.285580538	6
2.285827085	6
2.286072372	6
2.286319277	6
2.286564451	6
2.286810518	6
2.287056198	6
2.287302075	6
2.287548291	6
2.287794319	6
2.288040287	6
2.288286333	6
2.288533205	6
2.288779236	6
2.289025414	6
2.289271428	6
2.289517366	6
2.289763217	6
2.290009475	6
2.290255312	6
2.290501285	6
2.290747217	6
2.290993039	6
2.291239175	6
2.291486298	6
2.291732064	6
2.291978188	6
2.292224199	6
2.292470194	6
2.292716633	6
2.292962194	6
2.293208074	6
2.293454082	6
2.293700092	6
2.293946720	6
2.294192259	6
2.294439124	6
2.294685057	6
2.294930974	6
2.295177205	6
2.295423150	6
2.295669179	6
2.295915080	6
2.296160990	6
2.296407369	6
2.296653127	6
2.296899112	6
2.297146036	6
2.297392132	6
2.297637992	6
2.297884590	6
2.298129908	6
2.298375974	6
2.298621878	6
2.298868051	6
2.299113919	6
2.299359917	6
2.299605854	6
2.299851911	6
2.300098982	6
2.300344955	6
2.300591076	6
2.300837002	6
2.301083046	6
2.301328894	6
2.301575312	6
2.301820916	6
2.302067062	6
2.302313086	6
2.302559135	6
2.302804824	6
2.303050918	6
2.303297969	6
2.303543963	6
2.303789733	6
2.304035929	6
2.304281942	6
2.304527888	6
2.304773873	6
2.305019838	6
2.305265740	6
2.305511727	6
2.305757754	6
2.306004943	6
2.306250835	6
2.306496704	6
2.306742856	6
2.306988817	6
2.307234751	6
2.307480661	6
2.307726697	6
2.307972724	6
2.308218718	6
2.308465316	6
2.308710633	6
2.308957504	6
2.309203819	6
2.309449813	6
2.309695576	6
2.309941979	6
2.310187681	6
2.310433617	6
2.310679611	6
2.310925770	6
2.311171622	6
2.311417537	6
2.311663568	6
2.311910612	6
2.312156582	6
2.312402596	6
2.312648520	6
2.312894572	6
2.313141398	6
2.313386617	6
2.313632494	6
2.313878837	6
2.314124985	6
2.314370864	6
2.314616605	6
2.314863686	6
2.315109387	6
2.315355597	6
2.315601577	6
2.315847555	6
2.316093548	6
2.316339381	6
2.316585426	6
2.316831519	6
2.317077407	6
2.317323508	6
2.317569565	6
2.317816419	6
2.318062581	6
2.318308563	6
2.318554624	6
2.318800980	6
2.319046425	6
2.319292829	6
2.319538292	6
2.319784425	6
2.320030447	6
2.320276533	6
2.320522347	6
2.320769379	6
2.321015545	6
2.321261410	6
2.321507373	6
2.321753440	6
2.321999602	6
2.322245459	6
2.322491389	6
2.322737376	6
2.322983264	6
2.323229324	6
2.323475415	6
2.323722410	6
2.323968324	6
2.324214308	6
2.324460292	6
2.324706445	6
2.324952490	6
2.325198283	6
2.325444304	6
2.325690245	6
2.325936822	6
2.326182422	6
2.326428184	6
2.326675151	6
2.326921250	6
2.327167208	6
2.327413124	6
2.327659043	6
2.327905028	6
2.328151261	6
2.328397250	6
2.328643083	6
2.328889383	6
2.329135040	6
2.329381164	6
2.329628141	6
2.329874612	6
2.330120216	6
2.330366026	6
2.330612051	6
2.330858288	6
2.331104180	6
2.331350272	6
2.331596067	6
2.331842137	6
2.332088188	6
2.332334283	6
2.332581211	6
2.332827034	6
2.333073103	6
2.333319126	6
2.333565027	6
2.333811228	6
2.334057176	6
2.334302910	6
2.334549576	6
2.334795129	6
2.335040966	6
2.335286949	6
2.335534349	6
2.335780269	6
2.336025980	6
2.336272005	6
2.336517995	6
2.336763943	6
2.337009983	6
2.337256143	6
2.337502023	6
2.337748034	6
2.337994247	6
2.338240970	6
2.338487245	6
2.338732783	6
2.338979144	6
2.339225107	6
2.339470835	6
2.339716897	6
2.339962981	6
2.340208925	6
2.340454973	6
2.340700836	6
2.340946862	6
2.341192810	6
2.341439903	6
2.341685866	6
2.341932265	6
2.342177755	6
2.342423992	6
2.342669869	6
2.342915978	6
2.343161776	6
2.343407846	6
2.343654074	6
2.343899984	6
2.344147064	6
2.344392769	6
2.344638689	6
2.344884665	6
2.345130857	6
2.345376852	6
2.345622635	6
2.345868897	6
2.346114753	6
2.346360790	6
2.346606675	6
2.346852612	6
2.347099515	6
2.347345691	6
2.347591707	6
2.347837726	6
2.348083919	6
2.348329596	6
2.348575636	6
2.348821821	6
2.349067664	6
2.349313595	6
2.349559598	6
2.349805579	6
2.350052708	6
2.350299179	6
2.350544754	6
2.350790543	6
2.351036744	6
2.351282933	6
2.351528693	6
2.351774703	6
2.352020615	6
2.352266582	6
2.352512651	6
2.352758600	6
2.353005742	6
2.353251556	6
2.353497536	6
2.353743692	6
2.353989788	6
2.354235548	6
2.354481515	6
2.354727542	6
2.354973673	6
2.355219473	6
2.355465613	6
2.355711391	6
2.355958418	6
2.356204586	6
2.356450359	6
2.356696374	6
2.356942397	6
2.357188319	6
2.357434441	6
2.357680842	6
2.357926498	6
2.358172654	6
2.358418023	6
2.358664538	6
2.358911428	6
2.359157310	6
2.359403110	6
2.359649189	6
2.359895860	6
2.360141358	6
2.360387139	6
2.360635357	6
2.360881703	6
2.361127883	6
2.361372499	6
2.361617237	6
2.361866279	6
2.362110235	6
2.362357518	6
2.362603100	6
2.362848163	6
2.363094474	6
2.363346643	6
2.363591111	6
2.363833683	6
2.364081871	6
2.364324290	6
2.364570040	6
2.364817078	6
2.365063623	6
2.365309158	6
2.365555102	6
2.365801176	6
2.366047987	6
2.366293254	6
2.366539125	6
2.366785240	6
2.367031160	6
2.367276988	6
2.367522947	6
2.367769915	6
2.368016151	6
2.368262058	6
2.368508068	6
2.368753996	6
2.369000831	6
2.369246752	6
2.369491920	6
2.369737998	6
2.369984994	6
2.370230495	6
2.370475958	6
2.370723117	6
2.370971495	6
2.371214918	6
2.371460884	6
2.371706884	6
2.371952974	6
2.372199080	6
2.372445021	6
2.372690856	6
2.372936918	6
2.373183548	6
2.373429069	6
2.373676040	6
2.373923541	6
2.374168106	6
2.374413862	6
2.374660038	6
2.374906027	6
2.375151829	6
2.375397748	6
2.375643918	6
2.375889965	6
2.376137298	6
2.376382884	6
2.376628783	6
2.376875359	6
2.377120896	6
2.377367133	6
2.377612594	6
2.377860264	6
2.378105739	6
2.378350982	6
2.378596668	6
2.378842657	6
2.379088735	6
2.379335774	6
2.379582483	6
2.379827721	6
2.380073766	6
2.380319659	6
2.380565728	6
2.380811860	6
2.381058540	6
2.381304387	6
2.381549757	6
2.381795609	6
2.382042075	6
2.382289191	6
2.382534598	6
2.382780604	6
2.383026635	6
2.383272684	6
2.383518952	6
2.383764513	6
2.384010595	6
2.384256689	6
2.384502680	6
2.384748648	6
2.384995569	6
2.385242049	6
2.385487707	6
2.385733492	6
2.385979770	6
2.386225477	6
2.386474039	6
2.386717670	6
2.386963550	6
2.387209557	6
2.387455583	6
2.387701624	6
2.387947303	6
2.388194347	6
2.388440506	6
2.388686665	6
2.388932594	6
2.389178918	6
2.389424378	6
2.389670329	6
2.389918909	6
2.390162532	6
2.390408647	6
2.390654331	6
2.390900408	6
2.391147485	6
2.391393468	6
2.391639439	6
2.391885515	6
2.392131294	6
2.392377398	6
2.392623449	6
2.392869590	6
2.393116030	6
2.393361394	6
2.393607355	6
2.393854963	6
2.394100985	6
2.394346395	6
2.394592203	6
2.394838426	6
2.395084144	6
2.395330285	6
2.395576175	6
2.395822283	6
2.396070913	6
2.396315684	6
2.396561181	6
2.396807546	6
2.397054247	6
2.397300422	6
2.397546132	6
2.397792524	6
2.398038292	6
2.398284552	6
2.398530121	6
2.398776593	6
2.399022119	6
2.399268282	6
2.399514032	6
2.399760090	6
2.400007107	6
2.400253163	6
2.400499607	6
2.400745267	6
2.400991085	6
2.401237284	6
2.401482923	6
2.401729227	6
2.401974718	6
2.402221075	6
2.402467249	6
2.402713669	6
2.402960077	6
2.403206017	6
2.403452196	6
2.403698189	6
2.403943977	6
2.404190120	6
2.404436174	6
2.404682178	6
2.404928091	6
2.405174118	6
2.405419934	6
2.405665893	6
2.405913238	6
2.406159288	6
2.406405252	6
2.406651132	6
2.406897124	6
2.407143126	6
2.407389274	6
2.407635145	6
2.407881156	6
2.408127159	6
2.408373463	6
2.408620040	6
2.408866109	6
2.409111962	6
2.409357926	6
2.409604018	6
2.409849938	6
2.410096045	6
2.410341521	6
2.410587930	6
2.410833419	6
2.411079900	6
2.411325528	6
2.411571894	6
2.411818819	6
2.412064976	6
2.412310859	6
2.412557187	6
2.412802947	6
2.413048921	6
2.413295031	6
2.413540731	6
2.413786737	6
2.414032977	6
2.414278801	6
2.414524919	6
2.414771935	6
2.415020014	6
2.415263759	6
2.415509119	6
2.415756114	6
2.416001930	6
2.416247592	6
2.416494364	6
2.416739699	6
2.416985861	6
2.417231535	6
2.417478931	6
2.417724633	6
2.417975776	6
2.418215886	6
2.418461644	6
2.418707770	6
2.421853532	6
2.422029915	6
2.422276382	6
2.422521933	6
2.422767922	6
2.423014084	6
2.423259784	6
2.423506799	6
2.423752704	6
2.423999177	6
2.424244849	6
2.424490607	6
2.424736806	6
2.424983011	6
2.425228602	6
2.425474518	6
2.425720582	6
2.425967413	6
2.426212863	6
2.426459642	6
2.426705735	6
2.426951537	6
2.427197538	6
2.427443837	6
2.427689705	6
2.427935915	6
2.428181609	6
2.428427732	6
2.428674037	6
2.428919702	6
2.429166636	6
2.429413168	6
2.429658779	6
2.429905142	6
2.430150652	6
2.430396516	6
2.430642497	6
2.430888405	6
2.431134263	6
2.431380644	6
2.431626582	6
2.431872662	6
2.432118462	6
2.432365660	6
2.432611723	6
2.432857524	6
2.433103606	6
2.433349588	6
2.433595569	6
2.433845184	6
2.434087612	6
2.434333778	6
2.434580100	6
2.434826011	6
2.435072858	6
2.435318385	6
2.435564476	6
2.435810820	6
2.436056645	6
2.436302618	6
2.436548344	6
2.436794478	6
2.437040443	6
2.437286629	6
2.437532541	6
2.437778891	6
2.438025815	6
2.438271485	6
2.438517574	6
2.438763444	6
2.439009465	6
2.439255331	6
2.439501384	6
2.439747778	6
2.439993647	6
2.440239560	6
2.440485572	6
2.440731613	6
2.440978380	6
2.441224397	6
2.441470389	6
2.441716462	6
2.441962706	6
2.442208443	6
2.442454405	6
2.442700487	6
2.442946348	6
2.443192205	6
2.443438348	6
2.443684613	6
2.443931249	6
2.444177250	6
2.444423302	6
2.444669722	6
2.444915258	6
2.445161852	6
2.445407262	6
2.445653706	6
2.445901232	6
2.446146541	6
2.446392464	6
2.446638442	6
2.446885392	6
2.447131228	6
2.447377177	6
2.447623708	6
2.447869351	6
2.448115444	6
2.448361189	6
2.448607215	6
2.448853169	6
2.449099257	6
2.449345284	6
2.449591487	6
2.449848327	6
2.450084087	6
2.450330314	6
2.450576088	6
2.450822347	6
2.451068300	6
2.451314380	6
2.451560579	6
2.451806213	6
2.452058019	6
2.452298324	6
2.452544083	6
2.452791339	6
2.453037531	6
2.453283261	6
2.453529603	6
2.453774965	6
2.454020301	6
2.454267603	6
2.454513328	6
2.454759134	6
2.455005139	6
2.455251191	6
2.455497643	6
2.455744162	6
2.455990372	6
2.456236141	6
2.456482450	6
2.456728311	6
2.456974071	6
2.457220264	6
2.457466589	6
2.457712115	6
2.457959548	6
2.458202858	6
2.458449153	6
2.458695854	6
2.458941858	6
2.459187752	6
2.459434129	6
2.459679979	6
2.459925832	6
2.460171873	6
2.460418167	6
2.460663774	6
2.460910470	6
2.461155895	6
2.461402151	6
2.461648871	6
2.461895622	6
2.462140835	6
2.462386794	6
2.462632706	6
2.462878547	6
2.463124500	6
2.463371014	6
2.463617017	6
2.463862742	6
2.464108811	6
2.464354750	6
2.464601794	6
2.464847782	6
2.465093432	6
2.465340030	6
2.465585555	6
2.465843148	6
2.466077927	6
2.466323568	6
2.466569658	6
2.466815655	6
2.467061578	6
2.467308850	6
2.467554609	6
2.467800680	6
2.468046819	6
2.468292739	6
2.468538776	6
2.468784675	6
2.469030759	6
2.469276957	6
2.469522679	6
2.469768630	6
2.470014737	6
2.470261754	6
2.470507612	6
2.470753636	6
2.470999580	6
2.471245711	6
2.471491582	6
2.471737516	6
2.471983731	6
2.472229613	6
2.472475572	6
2.472721547	6
2.472967840	6
2.473214041	6
2.473460879	6
2.473706236	6
2.473954387	6
2.474198818	6
2.474444387	6
2.474690346	6
2.474936278	6
2.475182915	6
2.475428471	6
2.475674345	6
2.475920472	6
2.476167906	6
2.476413419	6
2.476660352	6
2.476905542	6
2.477151836	6
2.477397425	6
2.477643429	6
2.477890192	6
2.478135472	6
2.478381238	6
2.478627265	6
2.478873553	6
2.479120669	6
2.479366244	6
2.479612276	6
2.479858401	6
2.480104545	6
2.480350348	6
2.480596460	6
2.480842335	6
2.481088843	6
2.481334595	6
2.481580180	6
2.481828547	6
2.482073515	6
2.482319269	6
2.482565139	6
2.482811273	6
2.483057722	6
2.483303218	6
2.483549226	6
2.483795497	6
2.484041303	6
2.484287096	6
2.484533241	6
2.484779175	6
2.485026357	6
2.485272104	6
2.485518001	6
2.485764237	6
2.486010697	6
2.486256115	6
2.486502310	6
2.486748358	6
2.486994462	6
2.487240350	6
2.487486426	6
2.487732661	6
2.487979442	6
2.488225139	6
2.488471021	6
2.488717316	6
2.488963786	6
2.489209043	6
2.489455177	6
2.489701148	6
2.489947793	6
2.490193062	6
2.490439219	6
2.490685070	6
2.490932478	6
2.491177992	6
2.491424030	6
2.491670188	6
2.491916305	6
2.492162318	6
2.492408980	6
2.492654062	6
2.492900299	6
2.493146202	6
2.493391914	6
2.493638007	6
2.493885509	6
2.494130963	6
2.494377157	6
2.494623152	6
2.494869501	6
2.495115391	6
2.495361058	6
2.495606998	6
2.495853260	6
2.496099061	6
2.496345122	6
2.496590907	6
2.496838272	6
2.497083992	6
2.497330120	6
2.497575989	6
2.497822115	6
2.498068085	6
2.498313721	6
2.498559917	6
2.498806020	6
2.499051961	6
2.499298141	6
2.499543755	6
2.499790804	6
2.500037020	6
2.500282700	6
2.500528917	6
2.500775234	6
2.501020984	6
2.501266990	6
2.501512744	6
2.501758688	6
2.502005876	6
2.502250994	6
2.502496988	6
2.502744395	6
2.502989948	6
2.503235760	6
2.503481833	6
2.503727996	6
2.503973802	6
2.504219724	6
2.504465794	6
2.504711991	6
2.504958165	6
2.505203669	6
2.505449714	6
2.505696800	6
2.505943431	6
2.506188824	6
2.506434437	6
2.506681030	6
2.506926931	6
2.507173824	6
2.507419204	6
2.507664650	6
2.507910544	6
2.508157689	6
2.508403707	6
2.508650561	6
2.508896123	6
2.509141915	6
2.509391129	6
2.509639165	6
2.509910278	6
2.510132558	6
2.510375771	6
2.510618484	6
2.510864104	6
2.511109919	6
2.511357290	6
2.511602565	6
2.511848787	6
2.512094637	6
2.512340567	6
2.512587189	6
2.512832626	6
2.513080369	6
2.513324711	6
2.513570368	6
2.513816447	6
2.514062688	6
2.514309747	6
2.514556045	6
2.514801331	6
2.515047274	6
2.515293647	6
2.515539603	6
2.515788928	6
2.516032426	6
2.516277654	6
2.516524747	6
2.516769589	6
2.517015641	6
2.517262703	6
2.517508592	6
2.517754335	6
2.518000432	6
2.518246697	6
2.518492774	6
2.518738320	6
2.518984363	6
2.519230469	6
2.519477244	6
2.519722433	6
2.519968441	6
2.520215427	6
2.520461667	6
2.520707516	6
2.520953418	6
2.521199535	6
2.521445534	6
2.521691230	6
2.521937591	6
2.522183394	6
2.522429845	6
2.522675295	6
2.522921239	6
2.523168555	6
2.523414450	6
2.523660327	6
2.523906172	6
2.524152173	6
2.524398629	6
2.524644418	6
2.524890209	6
2.525137238	6
2.525382350	6
2.525628696	6
2.525874999	6
2.526126356	6
2.526373489	6
2.526617537	6
2.526859303	6
2.527105561	6
2.527351326	6
2.527597215	6
2.527843251	6
2.528089193	6
2.528335497	6
2.528582460	6
2.528827179	6
2.529074129	6
2.529320170	6
2.529567205	6
2.529812323	6
2.530058207	6
2.530304512	6
2.530550619	6
2.530796091	6
2.531042381	6
2.531288368	6
2.531533975	6
2.531780059	6
2.532026857	6
2.532273611	6
2.532519094	6
2.532765210	6
2.533011002	6
2.533257201	6
2.533503034	6
2.533749643	6
2.533995098	6
2.534241361	6
2.534487289	6
2.534733076	6
2.534987608	6
2.535226014	6
2.535471873	6
2.535717843	6
2.535963913	6
2.536210113	6
2.536455903	6
2.536702886	6
2.536948015	6
2.537194116	6
2.537439793	6
2.537685926	6
2.537933522	6
2.538179995	6
2.538424824	6
2.538670849	6
2.538916953	6
2.539162882	6
2.539408856	6
2.539654729	6
2.539900984	6
2.540147599	6
2.540393008	6
2.540640024	6
2.540886034	6
2.541131936	6
2.541377757	6
2.541623699	6
2.541870424	6
2.542116287	6
2.542361966	6
2.542607762	6
2.542853959	6
2.543100079	6
2.543345777	6
2.543591769	6
2.543838731	6
2.544085692	6
2.544330914	6
2.544576684	6
2.544822979	6
2.545068699	6
2.545314616	6
2.545560808	6
2.545806725	6
2.546053217	6
2.546299208	6
2.546545757	6
2.546792060	6
2.547037813	6
2.547283787	6
2.547529768	6
2.547775850	6
2.548022048	6
2.548267810	6
2.548513976	6
2.548759685	6
2.549005683	6
2.549251798	6
2.549498692	6
2.549744958	6
2.549991146	6
2.550236735	6
2.550482557	6
2.550728728	6
2.550974614	6
2.551220764	6
2.551466700	6
2.551712575	6
2.551958861	6
2.552204579	6
2.552451584	6
2.552697987	6
2.552943560	6
2.553189328	6
2.553435836	6
2.553681298	6
2.553928243	6
2.554173943	6
2.554419456	6
2.554666176	6
2.554911904	6
2.555157417	6
2.555404250	6
2.555650493	6
2.555897265	6
2.556142520	6
2.556388546	6
2.556634470	6
2.556880309	6
2.557126204	6
2.557372533	6
2.557618408	6
2.557865160	6
2.558110750	6
2.558357381	6
2.558603608	6
2.558849428	6
2.559095149	6
2.559341509	6
2.559587494	6
2.559833747	6
2.560079450	6
2.560325421	6
2.560571225	6
2.560817460	6
2.561063286	6
2.561310259	6
2.561556375	6
2.561802511	6
2.562048356	6
2.562294351	6
2.562540478	6
2.562786382	6
2.563032458	6
2.563278423	6
2.563524203	6
2.563770805	6
2.564016427	6
2.564263301	6
2.564509420	6
2.564755127	6
2.565001291	6
2.565247381	6
2.565493430	6
2.565739265	6
2.565985423	6
2.566231292	6
2.566477125	6
2.566723393	6
2.566969248	6
2.567216151	6
2.567462048	6
2.567708416	6
2.567954194	6
2.568200230	6
2.568446180	6
2.568692462	6
2.568938413	6
2.569184005	6
2.569430305	6
2.569676390	6
2.569922310	6
2.570169014	6
2.570416013	6
2.570661235	6
2.570907018	6
2.571152834	6
2.571399343	6
2.571645369	6
2.571890963	6
2.572136807	6
2.572382820	6
2.572629014	6
2.572874967	6
2.573121793	6
2.573367860	6
2.573614491	6
2.573860242	6
2.574106142	6
2.574351933	6
2.574598232	6
2.574844113	6
2.575089932	6
2.575335850	6
2.575582377	6
2.575827850	6
2.576074862	6
2.576321127	6
2.576567037	6
2.576812853	6
2.577059017	6
2.577304893	6
2.577551254	6
2.577796707	6
2.578042767	6
2.578288899	6
2.578535300	6
2.578781913	6
2.579027828	6
2.579273736	6
2.579520191	6
2.579765904	6
2.580011785	6
2.580257780	6
2.580503916	6
2.580749787	6
2.580995873	6
2.581241771	6
2.581487987	6
2.581734902	6
2.581980956	6
2.582226694	6
2.582472792	6
2.582718923	6
2.582967452	6
2.583210625	6
2.583457016	6
2.583702866	6
2.583948774	6
2.584194712	6
2.584440697	6
2.584687675	6
2.584933703	6
2.585179559	6
2.585426092	6
2.585671752	6
2.585918058	6
2.586164194	6
2.586409717	6
2.586655717	6
2.586901715	6
2.587147650	6
2.587394177	6
2.587640679	6
2.587886638	6
2.588132862	6
2.588378785	6
2.588624813	6
2.588870551	6
2.589116636	6
2.589363236	6
2.589608628	6
2.589854827	6
2.590100552	6
2.590346617	6
2.590593625	6
2.590839868	6
2.591085355	6
2.591331829	6
2.591577549	6
2.591823612	6
2.592069407	6
2.592315520	6
2.592561541	6
2.592807501	6
2.593053527	6
2.593299628	6
2.593546354	6
2.593792453	6
2.594038615	6
2.594284801	6
2.594530322	6
2.594776320	6
2.595022354	6
2.595268759	6
2.595514462	6
2.595760434	6
2.596006552	6
2.596252476	6
2.596499430	6
2.596745312	6
2.596991454	6
2.597237748	6
2.597483314	6
2.597729269	6
2.597975774	6
2.598221381	6
2.598467346	6
2.598713255	6
2.598959481	6
2.599205480	6
2.599452643	6
2.599698306	6
2.599944478	6
2.600190597	6
2.600436307	6
2.600682317	6
2.600928315	6
2.601174666	6
2.601420392	6
2.601666081	6
2.601912988	6
2.602158399	6
2.602405312	6
2.602651310	6
2.602897190	6
2.603143497	6
2.603389347	6
2.603635306	6
2.603881203	6
2.604127600	6
2.604373202	6
2.604619195	6
2.604865177	6
2.605111501	6
2.605358186	6
2.605604228	6
2.605850365	6
2.606096060	6
2.606342233	6
2.606588113	6
2.606834042	6
2.607080473	6
2.607326479	6
2.607571875	6
2.607818319	6
2.608064508	6
2.608311198	6
2.608556905	6
2.608803226	6
2.609049483	6
2.609295380	6
2.609540967	6
2.609787309	6
2.610033186	6
2.610279078	6
2.610524964	6
2.610771083	6
2.611018341	6
2.611264057	6
2.611510005	6
2.611755921	6
2.612002021	6
2.612247928	6
2.612493883	6
2.612739978	6
2.612986449	6
2.613232113	6
2.613477986	6
2.613723838	6
2.613970077	6
2.614216880	6
2.614462928	6
2.614708954	6
2.614955061	6
2.615200770	6
2.615446841	6
2.615692754	6
2.615938871	6
2.616184862	6
2.616430881	6
2.616676763	6
2.616922887	6
2.617170044	6
2.617416086	6
2.617662530	6
2.617908189	6
2.618153807	6
2.618399871	6
2.618645844	6
2.618892371	6
2.619137883	6
2.619383881	6
2.619629992	6
2.619876925	6
2.620122752	6
2.620368650	6
2.620614807	6
2.620861012	6
2.621106745	6
2.621352667	6
2.621598818	6
2.621844950	6
2.622090691	6
2.622336639	6
2.622582786	6
2.622829922	6
2.623075714	6
2.623321756	6
2.623567822	6
2.623813702	6
2.624059827	6
2.624305708	6
2.624551892	6
2.624797947	6
2.625043839	6
2.625289673	6
2.625535670	6
2.625782767	6
2.626028664	6
2.626274567	6
2.626520766	6
2.626766768	6
2.627012642	6
2.627258753	6
2.627504644	6
2.627750676	6
2.627996534	6
2.628242676	6
2.628488612	6
2.628735990	6
2.628981443	6
2.629227637	6
2.629473866	6
2.629719691	6
2.629965949	6
2.630211594	6
2.630457704	6
2.630703706	6
2.630949563	6
2.631195529	6
2.631441633	6
2.631688716	6
2.631934522	6
2.632180364	6
2.632426683	6
2.632672647	6
2.632918608	6
2.633164484	6
2.633411166	6
2.633656480	6
2.633903111	6
2.634148493	6
2.634394613	6
2.634641705	6
2.634887526	6
2.635133412	6
2.635379391	6
2.635625414	6
2.635871467	6
2.636117361	6
2.636363411	6
2.636609840	6
2.636855490	6
2.637101228	6
2.637347240	6
