1.323783835	1448
1.323906866	1448
1.324029872	1448
1.324152914	1448
1.324275839	1448
1.324398904	1448
1.324521842	1448
1.324645040	1448
1.324767838	1448
1.324890847	1448
1.325013877	1448
1.325136913	1448
1.325259800	1448
1.325382838	1448
1.325505801	1448
1.325629318	1448
1.325751922	1448
1.325875235	1448
1.325997890	1448
1.326120931	1448
1.326244784	1448
1.326367806	1448
1.326490792	1448
1.326613945	1448
1.326736842	1448
1.326859877	1448
1.326982805	1448
1.327105890	1448
1.327228758	1448
1.327351972	1448
1.327474787	1448
1.327598130	1448
1.327720761	1448
1.327843873	1448
1.327966721	1448
1.328089788	1448
1.328212780	1448
1.328335806	1448
1.328458680	1448
1.328581807	1448
1.328704792	1448
1.328827733	1448
1.328950823	1448
1.329073850	1448
1.329196763	1448
1.329320887	1448
1.329443700	1448
1.329567017	1448
1.329689706	1448
1.329812738	1448
1.329936228	1448
1.330058758	1448
1.330181741	1448
1.330304780	1448
1.330427662	1448
1.330550692	1448
1.330673692	1448
1.330796753	1448
1.330919665	1448
1.331042808	1448
1.331165703	1448
1.331288801	1448
1.331411633	1448
1.331535114	1448
1.331657680	1448
1.331780694	1448
1.331903608	1448
1.332026774	1448
1.332150684	1448
1.332273669	1448
1.332396647	1448
1.332519768	1448
1.332642571	1448
1.332765722	1448
1.332888601	1448
1.333011724	1448
1.333134705	1448
1.333257681	1448
1.333380604	1448
1.333504173	1448
1.333626632	1448
1.333749687	1448
1.333872714	1448
1.333995764	1448
1.334118612	1448
1.334241739	1448
1.334364550	1448
1.334487640	1448
1.334610591	1448
1.334733541	1448
1.334856592	1448
1.334979699	1448
1.335103639	1448
1.335227116	1448
1.335349626	1448
1.335473009	1448
1.335595642	1448
1.335718629	1448
1.335841571	1448
1.335964629	1448
1.336087645	1448
1.336210591	1448
1.336333596	1448
1.336456628	1448
1.336579641	1448
1.336702527	1448
1.336825511	1448
1.336948612	1448
1.337071625	1448
1.337194574	1448
1.337317514	1448
1.337440751	1448
1.337563536	1448
1.337686529	1448
1.337809487	1448
1.337932810	1448
1.338056663	1448
1.338179623	1448
1.338302513	1448
1.338425672	1448
1.338548408	1448
1.338671554	1448
1.338794501	1448
1.338917651	1448
1.339040525	1448
1.339163450	1448
1.339286414	1448
1.339409753	1448
1.339532510	1448
1.339655508	1448
1.339778472	1448
1.339901382	1448
1.340024095	1448
1.340147156	1448
1.340270475	1448
1.340393497	1448
1.340516488	1448
1.340639430	1448
1.340762394	1448
1.340885506	1448
1.341009466	1448
1.341132487	1448
1.341255496	1448
1.341378796	1448
1.341501402	1448
1.341624467	1448
1.341747489	1448
1.341870706	1448
1.341993492	1448
1.342116416	1448
1.342239372	1448
1.342362527	1448
1.342485436	1448
1.342608430	1448
1.342731392	1448
1.342854395	1448
1.342977434	1448
1.343100398	1448
1.343223355	1448
1.343346673	1448
1.343469378	1448
1.343592405	1448
1.343715408	1448
1.343839357	1448
1.343962364	1448
1.344085297	1448
1.344208287	1448
1.344331350	1448
1.344454327	1448
1.344577348	1448
1.344700319	1448
1.344823400	1448
1.344946367	1448
1.345069408	1448
1.345192268	1448
1.345315551	1448
1.345438326	1448
1.345561393	1448
1.345684806	1448
1.345807449	1448
1.345930399	1448
1.346053408	1448
1.346176292	1448
1.346299366	1448
1.346422355	1448
1.346545291	1448
1.346668230	1448
1.346792330	1448
1.346915312	1448
1.347038281	1448
1.347161328	1448
1.347284676	1448
1.347407253	1448
1.347530388	1448
1.347653249	1448
1.347776436	1448
1.347899311	1448
1.348022268	1448
1.348145225	1448
1.348268246	1448
1.348391209	1448
1.348514198	1448
1.348637170	1448
1.348760286	1448
1.348883235	1448
1.349006186	1448
1.349129128	1448
1.349252437	1448
1.349375390	1448
1.349498191	1448
1.349621305	1448
1.349745358	1448
1.349868278	1448
1.349991172	1448
1.350114120	1448
1.350237307	1448
1.350360211	1448
1.350483192	1448
1.350606126	1448
1.350729220	1448
1.350852186	1448
1.350975685	1448
1.351098169	1448
1.351221611	1448
1.351344196	1448
1.351467161	1448
1.351590153	1448
1.351713251	1448
1.351836157	1448
1.351959214	1448
1.352082098	1448
1.352205373	1448
1.352328157	1448
1.352451179	1448
1.352574140	1448
1.352698200	1448
1.352821156	1448
1.352944170	1448
1.353067101	1448
1.353190550	1448
1.353313164	1448
1.353436192	1448
1.353559124	1448
1.353682237	1448
1.353805159	1448
1.353928283	1448
1.354051115	1448
1.354174381	1448
1.354297152	1448
1.354420111	1448
1.354543032	1448
1.354666198	1448
1.354789113	1448
1.354912141	1448
1.355035019	1448
1.355158322	1448
1.355281022	1448
1.355404112	1448
1.355527051	1448
1.355651193	1448
1.355774034	1448
1.355897159	1448
1.356020056	1448
1.356143205	1448
1.356266072	1448
1.356389151	1448
1.356512022	1448
1.356635089	1448
1.356758033	1448
1.356881087	1448
1.357004000	1448
1.357127529	1448
1.357250037	1448
1.357373039	1448
1.357496013	1448
1.357619014	1448
1.357741939	1448
1.357865213	1448
1.357988014	1448
1.358111014	1448
1.358234007	1448
1.358356963	1448
1.358479947	1448
1.358603958	1448
1.358726974	1448
1.358850016	1448
1.358972911	1448
1.359096173	1448
1.359218573	1448
1.359341609	1448
1.359464852	1448
1.359588241	1448
1.359710788	1448
1.359833814	1448
1.359956831	1448
1.360079832	1448
1.360202835	1448
1.360325840	1448
1.360448853	1448
1.360571760	1448
1.360694919	1448
1.360817831	1448
1.360940794	1448
1.361064313	1448
1.361186768	1448
1.361309859	1448
1.361432816	1448
1.361556851	1448
1.361679860	1448
1.361802858	1448
1.361926159	1448
1.362048902	1448
1.362171897	1448
1.362295743	1448
1.362417833	1448
1.362540904	1448
1.362663917	1448
1.362786775	1448
1.362909795	1448
1.363033536	1448
1.363155902	1448
1.363278739	1448
1.363401772	1448
1.363524876	1448
1.363647896	1448
1.363770765	1448
1.363893850	1448
1.364016835	1448
1.364139936	1448
1.364262740	1448
1.364386663	1448
1.364509803	1448
1.364632778	1448
1.364755839	1448
1.364878645	1448
1.365002095	1448
1.365124927	1448
1.365247665	1448
1.365370676	1448
1.365493702	1448
1.365616740	1448
1.365739675	1448
1.365862803	1448
1.365985899	1448
1.366108607	1448
1.366231652	1448
1.366354674	1448
1.366477897	1448
1.366600690	1448
1.366723761	1448
1.366846664	1448
1.366970104	1448
1.367092715	1448
1.367215678	1448
1.367339566	1448
1.367462706	1448
1.367585702	1448
1.367708732	1448
1.367831761	1448
1.367954660	1448
1.368077665	1448
1.368200677	1448
1.368323624	1448
1.368446699	1448
1.368569664	1448
1.368693523	1448
1.368815759	1448
1.368939075	1448
1.369061600	1448
1.369184583	1448
1.369307575	1448
1.369430575	1448
1.369553674	1448
1.369676833	1448
1.369799594	1448
1.369922764	1448
1.370045657	1448
1.370168702	1448
1.370292687	1448
1.370415637	1448
1.370538604	1448
1.370661656	1448
1.370784633	1448
1.370908134	1448
1.371030561	1448
1.371153582	1448
1.371277355	1448
1.371399561	1448
1.371522625	1448
1.371645581	1448
1.371768530	1448
1.371891761	1448
1.372021287	1448
1.372137519	1448
1.372260476	1448
1.372383522	1448
1.372506656	1448
1.372629624	1448
1.372752535	1448
1.372875897	1448
1.372998540	1448
1.373121468	1448
1.373245455	1448
1.373368557	1448
1.373491453	1448
1.373614491	1448
1.373737489	1448
1.373860728	1448
1.373983451	1448
1.374106546	1448
1.374229445	1448
1.374352521	1448
1.374475460	1448
1.374598532	1448
1.374721423	1448
1.374844799	1448
1.374967441	1448
1.375090577	1448
1.375213443	1448
1.375336487	1448
1.375459492	1448
1.375582453	1448
1.375705428	1448
1.375828640	1448
1.375951448	1448
1.376075483	1448
1.376198358	1448
1.376321562	1448
1.376444482	1448
1.376567403	1448
1.376690410	1448
1.376813929	1448
1.376936416	1448
1.377059371	1448
1.377182455	1448
1.377305407	1448
1.377428453	1448
1.377551492	1448
1.377674361	1448
1.377797538	1448
1.377920364	1448
1.378043616	1448
1.378166405	1448
1.378289380	1448
1.378412563	1448
1.378535452	1448
1.378658094	1448
1.378781427	1448
1.378904489	1448
1.379027435	1448
1.379152075	1448
1.379274455	1448
1.379397434	1448
1.379520350	1448
1.379643247	1448
1.379766333	1448
1.379889518	1448
1.380012353	1448
1.380135336	1448
1.380258520	1448
1.380381368	1448
1.380504303	1448
1.380627284	1448
1.380750747	1448
1.380873316	1448
1.380996419	1448
1.381119236	1448
1.381242318	1448
1.381365379	1448
1.381488380	1448
1.381611217	1448
1.381734344	1448
1.381858031	1448
1.381981727	1448
1.382104376	1448
1.382227360	1448
1.382350425	1448
1.382473297	1448
1.382596364	1448
1.382719624	1448
1.382843104	1448
1.382965670	1448
1.383088284	1448
1.383211866	1448
1.383334332	1448
1.383457882	1448
1.383580664	1448
1.383703441	1448
1.383826290	1448
1.383949282	1448
1.384072894	1448
1.384195208	1448
1.384318894	1448
1.384441257	1448
1.384564287	1448
1.384688089	1448
1.384810300	1448
1.384934331	1448
1.385057460	1448
1.385180787	1448
1.385304141	1448
1.385426654	1448
1.385549270	1448
1.385672490	1448
1.385795783	1448
1.385918300	1448
1.386040973	1448
1.386164012	1448
1.386287454	1448
1.386410265	1448
1.386533500	1448
1.386656521	1448
1.386779312	1448
1.386902225	1448
1.387025241	1448
1.387148253	1448
1.387271294	1448
1.387394209	1448
1.387517351	1448
1.387640312	1448
1.387763450	1448
1.387887188	1448
1.388010262	1448
1.388133335	1448
1.388256298	1448
1.388379224	1448
1.388502405	1448
1.388625489	1448
1.388748416	1448
1.388871204	1448
1.388994211	1448
1.389117142	1448
1.389240324	1448
1.389363182	1448
1.389486328	1448
1.389609344	1448
1.389732313	1448
1.389855308	1448
1.389979179	1448
1.390101478	1448
1.390224340	1448
1.390347166	1448
1.390470298	1448
1.390593473	1448
1.390716893	1448
1.390840464	1448
1.390963162	1448
1.391086580	1448
1.391209182	1448
1.391332520	1448
1.391455162	1448
1.391578503	1448
1.391701274	1448
1.391824091	1448
1.391947124	1448
1.392070154	1448
1.392193169	1448
1.392316229	1448
1.392439162	1448
1.392562399	1448
1.392685319	1448
1.392808129	1448
1.392931111	1448
1.393054033	1448
1.393177142	1448
1.393300394	1448
1.393423115	1448
1.393546470	1448
1.393669130	1448
1.393793443	1448
1.393916286	1448
1.394039100	1448
1.394162142	1448
1.394285001	1448
1.394408113	1448
1.394531434	1448
1.394654221	1448
1.394777322	1448
1.394900074	1448
1.395022993	1448
1.395146115	1448
1.395269023	1448
1.395392061	1448
1.395515134	1448
1.395638210	1448
1.395761021	1448
1.395884073	1448
1.396007378	1448
1.396130099	1448
1.396253011	1448
1.396376013	1448
1.396499551	1448
1.396623016	1448
1.396745979	1448
1.396869018	1448
1.396992331	1448
1.397115115	1448
1.397237990	1448
1.397361054	1448
1.397484462	1448
1.397607100	1448
1.397729993	1448
1.397852943	1448
1.397975823	1448
1.398098810	1448
1.398222187	1448
1.398345103	1448
1.398468507	1448
1.398591069	1448
1.398713944	1448
1.398836927	1448
1.398959916	1448
1.399082990	1448
1.399205987	1448
1.399328926	1448
1.399451981	1448
1.399574937	1448
1.399698943	1448
1.399821983	1448
1.399944997	1448
1.400067971	1448
1.400190867	1448
1.400313876	1448
1.400437455	1448
1.400559953	1448
1.400682931	1448
1.400805897	1448
1.400928904	1448
1.401051983	1448
1.401175670	1448
1.401297976	1448
1.401420944	1448
1.401543896	1448
1.401666867	1448
1.401789914	1448
1.401912917	1448
1.402036052	1448
1.402158864	1448
1.402281929	1448
1.402405137	1448
1.402528928	1448
1.402651895	1448
1.402774863	1448
1.402898149	1448
1.403020931	1448
1.403144176	1448
1.403266874	1448
1.403390211	1448
1.403512928	1448
1.403636114	1448
1.403758826	1448
1.403881837	1448
1.404004906	1448
1.404127783	1448
1.404250836	1448
1.404374518	1448
1.404496901	1448
1.404620299	1448
1.404742892	1448
1.404865903	1448
1.404988833	1448
1.405111755	1448
1.405234900	1448
1.405358232	1448
1.405481829	1448
1.405605115	1448
1.405727829	1448
1.405851229	1448
1.405974037	1448
1.406096834	1448
1.406219832	1448
1.406343225	1448
1.406466835	1448
1.406588628	1448
1.406711673	1448
1.406834699	1448
1.406957822	1448
1.407080705	1448
1.407203851	1448
1.407326598	1448
1.407449697	1448
1.407572915	1448
1.407695729	1448
1.407818838	1448
1.407941904	1448
1.408064620	1448
1.408187708	1448
1.408310999	1448
1.408434699	1448
1.408557693	1448
1.408680839	1448
1.408803656	1448
1.408926896	1448
1.409049736	1448
1.409172876	1448
1.409295753	1448
1.409418679	1448
1.409541663	1448
1.409664731	1448
1.409787619	1448
1.409910991	1448
1.410033635	1448
1.410156704	1448
1.410280032	1448
1.410402674	1448
1.410525620	1448
1.410648743	1448
1.410771611	1448
1.410894819	1448
1.411017576	1448
1.411140615	1448
1.411263513	1448
1.411387623	1448
1.411510632	1448
1.411633640	1448
1.411756673	1448
1.411879704	1448
1.412002591	1448
1.412125625	1448
1.412248970	1448
1.412371599	1448
1.412494573	1448
1.412617612	1448
1.412740536	1448
1.412863637	1448
1.412986504	1448
1.413109779	1448
1.413232578	1448
1.413355537	1448
1.413478497	1448
1.413601544	1448
1.413724601	1448
1.413847693	1448
1.413970456	1448
1.414093571	1448
1.414216939	1448
1.414340628	1448
1.414463436	1448
1.414586586	1448
1.414709496	1448
1.414832532	1448
1.414955411	1448
1.415078508	1448
1.415201420	1448
1.415324659	1448
1.415447420	1448
1.415570461	1448
1.415693467	1448
1.415816504	1448
1.415939419	1448
1.416062476	1448
1.416185834	1448
1.416308592	1448
1.416431440	1448
1.416554598	1448
1.416677533	1448
1.416800466	1448
1.416924189	1448
1.417046476	1448
1.417170292	1448
1.417293323	1448
1.417416196	1448
1.417539482	1448
1.417662573	1448
1.417785469	1448
1.417908469	1448
1.418031542	1448
1.418154723	1448
1.418277472	1448
1.418400373	1448
1.418523456	1448
1.418646353	1448
1.418769499	1448
1.418892398	1448
1.419015529	1448
1.419138389	1448
1.419261412	1448
1.419384349	1448
1.419507500	1448
1.419630402	1448
1.419753499	1448
1.419876373	1448
1.419999459	1448
1.420122700	1448
1.420246398	1448
1.420369319	1448
1.420492461	1448
1.420615377	1448
1.420738308	1448
1.420861464	1448
1.420984402	1448
1.421107462	1448
1.421230398	1448
1.421353322	1448
1.421476337	1448
1.421599453	1448
1.421722488	1448
1.421845714	1448
1.421968493	1448
1.422091639	1448
1.422215467	1448
1.422337314	1448
1.422460226	1448
1.422583254	1448
1.422706365	1448
1.422829263	1448
1.422952225	1448
1.423076389	1448
1.423199316	1448
1.423322476	1448
1.423445376	1448
1.423568232	1448
1.423691358	1448
1.423814305	1448
1.423937198	1448
1.424060738	1448
1.424183149	1448
1.424306305	1448
1.424429215	1448
1.424552164	1448
1.424675395	1448
1.424798261	1448
1.424921197	1448
1.425044184	1448
1.425167256	1448
1.425290187	1448
1.425413260	1448
1.425536216	1448
1.425659161	1448
1.425782185	1448
1.425905362	1448
1.426029416	1448
1.426152179	1448
1.426275226	1448
1.426397997	1448
1.426520953	1448
1.426644024	1448
1.426766806	1448
1.426889913	1448
1.427013042	1448
1.427135949	1448
1.427258932	1448
1.427381975	1448
1.427504812	1448
1.427627971	1448
1.427750863	1448
1.427873945	1448
1.427997303	1448
1.428119868	1448
1.428242761	1448
1.428365863	1448
1.428488791	1448
1.428611880	1448
1.428734793	1448
1.428857911	1448
1.428981947	1448
1.429104824	1448
1.429227749	1448
1.429350881	1448
1.429473779	1448
1.429597036	1448
1.429719789	1448
1.429842907	1448
1.429966043	1448
1.430088938	1448
1.430211760	1448
1.430334796	1448
1.430457860	1448
1.430581221	1448
1.430704084	1448
1.430827924	1448
1.430950510	1448
1.431073137	1448
1.431196138	1448
1.431319759	1448
1.431442284	1448
1.431565300	1448
1.431687783	1448
1.431810845	1448
1.431935399	1448
1.432058381	1448
1.432181234	1448
1.432304498	1448
1.432427354	1448
1.432550719	1448
1.432674621	1448
1.432796285	1448
1.432919394	1448
1.433042608	1448
1.433165217	1448
1.433288378	1448
1.433411201	1448
1.433534668	1448
1.433658632	1448
1.433780843	1448
1.433905848	1448
1.434028665	1448
1.434149782	1448
1.434274226	1448
1.434395507	1448
1.434518327	1448
1.434641166	1448
1.434765245	1448
1.434887990	1448
1.435011276	1448
1.435134123	1448
1.435257190	1448
1.435379993	1448
1.435503206	1448
1.435626018	1448
1.435749059	1448
1.435872664	1448
1.435995219	1448
1.436118108	1448
1.436240959	1448
1.436363545	1448
1.436486804	1448
1.436610104	1448
1.436733233	1448
1.436856273	1448
1.436979153	1448
1.437101946	1448
1.437225161	1448
1.437348061	1448
1.437471141	1448
1.437594035	1448
1.437719230	1448
1.437841600	1448
1.437964195	1448
1.438087035	1448
1.438210048	1448
1.438332896	1448
1.438456086	1448
1.438578881	1448
1.438702109	1448
1.438824987	1448
1.438948057	1448
1.439070806	1448
1.439194904	1448
1.439317183	1448
1.439440389	1448
1.439563116	1448
1.439686661	1448
1.439809727	1448
1.439932182	1448
1.440054980	1448
1.440177990	1448
1.440300948	1448
1.440424825	1448
1.440547120	1448
1.440670101	1448
1.440794824	1448
1.440916828	1448
1.441039998	1448
1.441162826	1448
1.441285835	1448
1.441409027	1448
1.441531836	1448
1.441654916	1448
1.441778281	1448
1.441901071	1448
1.442023826	1448
1.442146780	1448
1.442269826	1448
1.442392880	1448
1.442515807	1448
1.442638807	1448
1.442761846	1448
1.442884828	1448
1.443007762	1448
1.443130836	1448
1.443253728	1448
1.443376745	1448
1.443499744	1448
1.443623730	1448
1.443747348	1448
1.443869771	1448
1.443995388	1448
1.444115848	1448
1.444238698	1448
1.444361838	1448
1.444484707	1448
1.444607780	1448
1.444730878	1448
1.444853739	1448
1.444976688	1448
1.445099702	1448
1.445222881	1448
1.445345697	1448
1.445468649	1448
1.445591840	1448
1.445714749	1448
1.445846459	1448
1.445960727	1448
1.446083638	1448
1.446206710	1448
1.446329751	1448
1.446452697	1448
1.446576689	1448
1.446699786	1448
1.446822713	1448
1.446945703	1448
1.447068746	1448
1.447191606	1448
1.447314796	1448
1.447437729	1448
1.447560599	1448
1.447684172	1448
1.447806716	1448
1.447929733	1448
1.448052746	1448
1.448175622	1448
1.448298783	1448
1.448421588	1448
1.448544730	1448
1.448667789	1448
1.448790669	1448
1.448913591	1448
1.449036789	1448
1.449159788	1448
1.449283639	1448
1.449405788	1448
1.449529605	1448
1.449653158	1448
1.449775988	1448
1.449913014	1448
1.450024125	1448
1.450144779	1448
1.450269344	1448
1.450391045	1448
1.450514171	1448
1.450637183	1448
1.450760302	1448
1.450883343	1448
1.451005799	1448
1.451128954	1448
1.451254150	1448
1.451374648	1448
1.451497552	1448
1.451621052	1448
1.451743480	1448
1.451866530	1448
1.451989524	1448
1.452112568	1448
1.452235464	1448
1.452358461	1448
1.452482635	1448
1.452605532	1448
1.452728726	1448
1.452851471	1448
1.452974681	1448
1.453099474	1448
1.453220568	1448
1.453343441	1448
1.453466469	1448
1.453589747	1448
1.453712530	1448
1.453852439	1448
1.453958642	1448
1.454081514	1448
1.454204644	1448
1.454327723	1448
1.454450429	1448
1.454573531	1448
1.454696493	1448
1.454819472	1448
1.454942490	1448
1.455065491	1448
1.455188589	1448
1.455312449	1448
1.455435226	1448
1.455558388	1448
1.455681238	1448
1.455804535	1448
1.455927668	1448
1.456050409	1448
1.456173869	1448
1.456296795	1448
1.456419443	1448
1.456542611	1448
1.456665401	1448
1.456788567	1448
1.456911484	1448
1.457034531	1448
1.457157753	1448
1.457280475	1448
1.457403439	1448
1.457526793	1448
1.457649443	1448
1.457772487	1448
1.457895682	1448
1.458018431	1448
1.458141637	1448
