0.780329619	0
0.780576543	0
0.780823151	0
0.781068595	0
0.781314439	0
0.781560400	0
0.781806723	0
0.782052490	0
0.782299169	0
0.782544505	0
0.782791092	0
0.783036468	0
0.783282660	0
0.783529451	0
0.783775634	0
0.784021483	0
0.784268205	0
0.784513245	0
0.784760170	0
0.785005480	0
0.785252275	0
0.785498129	0
0.785744297	0
0.785990543	0
0.786235780	0
0.786482722	0
0.786729276	0
0.786975462	0
0.787221846	0
0.787466922	0
0.787714793	0
0.787959915	0
0.788205850	0
0.788452170	0
0.788698522	0
0.788943976	0
0.789190632	0
0.789436622	0
0.789682860	0
0.789928516	0
0.790175612	0
0.790420436	0
0.790666928	0
0.790912748	0
0.791158463	0
0.791404278	0
0.791652413	0
0.791896549	0
0.792142543	0
0.792389355	0
0.792635961	0
0.792881501	0
0.793127393	0
0.793373295	0
0.793619449	0
0.793865449	0
0.794111175	0
0.794357244	0
0.794603976	0
0.794849426	0
0.795096804	0
0.795342798	0
0.795588826	0
0.795834312	0
0.796080404	0
0.796326036	0
0.796572880	0
0.796817858	0
0.797063925	0
0.797309418	0
0.797555787	0
0.797801743	0
0.798049405	0
0.798294675	0
0.798541185	0
0.798787313	0
0.799032609	0
0.799278549	0
0.799525333	0
0.799770975	0
0.827133669	0
0.827704961	0
0.827816501	0
0.828181075	0
0.828410704	0
0.828639760	0
0.828798869	0
0.829127443	0
0.829344570	0
0.829538257	0
0.829778579	0
0.830023336	0
0.830269261	0
0.830513959	0
0.830759002	0
0.831003969	0
0.831251279	0
0.831497066	0
0.831746924	0
0.831987535	0
0.832235816	0
0.832481710	0
0.832727024	0
0.832974613	0
0.833219847	0
0.833465450	0
0.833711099	0
0.833958746	0
0.834204545	0
0.834452444	0
0.834696247	0
0.834942003	0
0.835188295	0
0.835433853	0
0.835678930	0
0.835924576	0
0.836170361	0
0.836416283	0
0.836662467	0
0.836908357	0
0.837155298	0
0.837401226	0
0.837647397	0
0.837893305	0
0.838139458	0
0.838386861	0
0.838631322	0
0.838877144	0
0.839123212	0
0.839368954	0
0.839615179	0
0.839861214	0
0.840107842	0
0.840353808	0
0.840599868	0
0.840845727	0
0.841091961	0
0.841337809	0
0.841583862	0
0.841830143	0
0.842075567	0
0.842321780	0
0.842567863	0
0.842813703	0
0.844179113	0
0.844437356	0
0.844667562	0
0.844907529	0
0.845154733	0
0.845398721	0
0.845645293	0
0.845892173	0
0.846138993	0
0.846384235	0
0.846630178	0
0.846876103	0
0.847122251	0
0.847368338	0
0.847614576	0
0.847859804	0
0.848105753	0
0.848352076	0
0.848597388	0
0.848844496	0
0.849090483	0
0.849336355	0
0.849582765	0
0.849828404	0
0.850074308	0
0.850320835	0
0.850566355	0
0.850812486	0
0.851058433	0
0.851304453	0
0.851550692	0
0.851797453	0
0.852043287	0
0.852289268	0
0.852535669	0
0.852781309	0
0.853027885	0
0.853273414	0
0.853519614	0
0.853765632	0
0.854011470	0
0.854257551	0
0.854503413	0
0.854750320	0
0.854996508	0
0.855242232	0
0.855488519	0
0.855734785	0
0.855980219	0
0.856226705	0
0.856472927	0
0.856718388	0
0.856964220	0
0.857212011	0
0.857456286	0
0.857703835	0
0.857949101	0
0.858195334	0
0.858441070	0
0.858686894	0
0.858932646	0
0.859178566	0
0.859424910	0
0.859671396	0
0.859916593	0
0.860163931	0
0.860409510	0
0.860655530	0
0.860903567	0
0.888730169	0
0.889215001	0
0.889425952	0
0.889659282	0
0.890636037	0
0.890801530	0
0.891013392	0
0.891252181	0
0.891497530	0
0.891742084	0
0.891987810	0
0.892233672	0
0.892489286	0
0.892724940	0
0.892972459	0
0.893216705	0
0.893461786	0
0.893710552	0
0.893955326	0
0.894200701	0
0.894447065	0
0.894693030	0
0.894940814	0
0.895184366	0
0.895431258	0
0.895685369	0
0.895926402	0
0.896164447	0
0.896410562	0
0.896657552	0
0.896904289	0
0.897149423	0
0.897395645	0
0.897641419	0
0.897887731	0
0.898133133	0
0.898379631	0
0.898625442	0
0.898872207	0
0.899117541	0
0.899363531	0
0.899610414	0
0.899857132	0
0.900102309	0
0.900351460	0
0.900594904	0
0.900841946	0
0.901087560	0
0.901334346	0
0.901579520	0
0.901824542	0
0.902072030	0
0.902318207	0
0.902562456	0
0.902809926	0
0.903054336	0
0.903300732	0
0.903546575	0
0.903792954	0
0.904038151	0
0.904284591	0
0.904530254	0
0.904777634	0
0.905024062	0
0.905271415	0
0.905517134	0
0.905762766	0
0.906008114	0
0.906254955	0
0.906500850	0
0.906746607	0
0.906991787	0
0.907237690	0
0.907483568	0
0.907730069	0
0.907975826	0
0.908222738	0
0.908468386	0
0.908715077	0
0.908960683	0
0.909206594	0
0.909452145	0
0.909698769	0
0.909944171	0
0.910190354	0
0.910437069	0
0.910681629	0
0.910928859	0
0.911175885	0
0.911421064	0
0.911668326	0
0.911911928	0
0.912157484	0
0.912405251	0
0.912650117	0
0.912904797	0
0.913143466	0
0.913388983	0
0.913635645	0
0.913882177	0
0.914128765	0
0.914376851	0
0.914622699	0
0.914868369	0
0.915114977	0
0.915361231	0
0.915606870	0
0.915854526	0
0.916099974	0
0.916344001	0
0.916592745	0
0.916836591	0
0.917091791	0
0.917327476	0
0.917575140	0
0.917820235	0
0.918065991	0
0.918312310	0
0.918559113	0
0.918804480	0
0.919049930	0
0.919296377	0
0.919545033	0
0.919788367	0
0.920035427	0
0.920282918	0
0.920527222	0
0.920774313	0
0.921019908	0
0.921265835	0
0.921511428	0
0.921758052	0
0.922003859	0
0.922249858	0
0.922496610	0
0.922744250	0
0.957450393	0
0.957963757	0
0.958126802	0
0.958511133	0
0.958868497	0
0.959194584	0
0.959353532	0
0.959709554	0
0.960087803	0
0.960380666	0
0.960577688	0
0.961261919	0
0.961436550	0
0.961716366	0
0.961949472	0
0.962182706	0
0.962422545	0
0.962663689	0
0.962910660	0
0.963156973	0
0.963402347	0
0.963653238	0
0.963897942	0
0.964143420	0
0.964387304	0
0.964633221	0
0.964878887	0
0.965122369	0
0.965368182	0
0.965614417	0
0.965859988	0
0.966107070	0
0.966353035	0
0.966599005	0
0.966845043	0
0.967091004	0
0.967337079	0
0.967583172	0
0.967829135	0
0.968075036	0
0.968321429	0
0.968567033	0
0.968812985	0
0.969059844	0
0.969307850	0
0.969552152	0
0.969798112	0
0.970043706	0
0.970289750	0
0.970535724	0
0.970781829	0
0.971027764	0
0.971273607	0
0.971519776	0
0.971767960	0
0.972013531	0
0.972259291	0
0.972504951	0
0.972751299	0
0.972997217	0
0.973243297	0
0.973489355	0
0.973735320	0
0.973981495	0
0.974227370	0
0.974473469	0
0.974720270	0
0.974966112	0
0.975212296	0
0.975459471	0
0.975704894	0
0.975950337	0
0.976196308	0
0.976442706	0
0.976688396	0
0.976934115	0
0.977181022	0
0.977426658	0
0.977673907	0
0.977920013	0
0.978165079	0
0.978412144	0
0.978658304	0
0.978903140	0
0.979149174	0
0.979395136	0
0.979642715	0
0.979887436	0
0.980133320	0
0.980379301	0
0.980626303	0
0.980872238	0
0.981118374	0
0.981364240	0
0.981610160	0
0.981855994	0
0.982102561	0
0.982348114	0
0.982594636	0
0.982840317	0
0.983086255	0
0.983332156	0
0.983579223	0
0.983825307	0
0.984071320	0
0.984317223	0
0.984563061	0
0.984809020	0
0.985055229	0
0.985301244	0
0.985547031	0
0.985793034	0
0.986039109	0
0.986285794	0
0.986532304	0
0.986778060	0
0.987025495	0
0.987271275	0
0.987517174	0
0.987763214	0
0.988009355	0
0.988255261	0
0.988504511	0
0.988746716	0
0.988992946	0
0.989239393	0
0.989486966	0
0.989731976	0
0.989978321	0
0.990225154	0
0.990471784	0
0.990715620	0
0.990961455	0
0.991207242	0
0.991453400	0
0.991701589	0
1.020011643	0
1.020530425	0
1.020841127	0
1.021063242	0
1.021516979	0
1.021695052	0
1.021934100	0
1.022168810	0
1.022575949	0
1.022794351	0
1.023028565	0
1.023267383	0
1.023516983	0
1.023763196	0
1.024009113	0
1.024254007	0
1.024504650	0
1.024745159	0
1.024992403	0
1.025237661	0
1.025485069	0
1.025729040	0
1.025977325	0
1.026222204	0
1.026468701	0
1.026710378	0
1.026956787	0
1.027202161	0
1.027448271	0
1.027694984	0
1.027940646	0
1.028186289	0
1.028432295	0
1.028678075	0
1.028924221	0
1.029171210	0
1.029417147	0
1.029663166	0
1.029909357	0
1.030155166	0
1.030401285	0
1.030647288	0
1.030893321	0
1.031139106	0
1.031385128	0
1.031634489	0
1.031877760	0
1.032124474	0
1.032370295	0
1.032616017	0
1.032862221	0
1.033108264	0
1.033354196	0
1.033600135	0
1.033846170	0
1.034092146	0
1.034338074	0
1.034583892	0
1.034831525	0
1.035077057	0
1.035323118	0
1.035569016	0
1.035815646	0
1.036060908	0
1.036307235	0
1.036553463	0
1.036799063	0
1.037044923	0
1.037291076	0
1.037537037	0
1.037783033	0
1.038030542	0
1.038276538	0
1.038523473	0
1.038768731	0
1.039014583	0
1.039260619	0
1.039506743	0
1.039753278	0
1.039998640	0
1.040244740	0
1.040490573	0
1.040737771	0
1.040984437	0
1.041231577	0
1.041476881	0
1.041722792	0
1.041968556	0
1.042214522	0
1.042460422	0
1.042706688	0
1.042952332	0
1.043198512	0
1.043444376	0
1.043691384	0
1.043937516	0
1.044183362	0
1.044429132	0
1.044675449	0
1.044921351	0
1.045167231	0
1.045413063	0
1.045659451	0
1.045905119	0
1.046151331	0
1.046397247	0
1.046643441	0
1.046890401	0
1.047136061	0
1.047382092	0
1.047629412	0
1.047874404	0
1.048120264	0
1.048366490	0
1.048612366	0
1.048858328	0
1.049105018	0
1.049350190	0
1.049596530	0
1.049843048	0
1.050089399	0
1.050334901	0
1.050580901	0
1.050829395	0
1.051072817	0
1.051318893	0
1.051564447	0
1.051810453	0
1.052056807	0
1.052302237	0
1.052548681	0
1.052796227	0
1.053041020	0
1.053287594	0
1.053533500	0
1.053778784	0
1.085213570	0
1.085711771	0
1.085922184	0
1.086213595	0
1.086381845	0
1.087035607	0
1.087250825	0
1.087496418	0
1.087738552	0
1.087982918	0
1.088226416	0
1.088470337	0
1.088718183	0
1.088961892	0
1.089210029	0
1.089456753	0
1.089700537	0
1.089946228	0
1.090193194	0
1.090440415	0
1.090687085	0
1.090932067	0
1.091177233	0
1.091423508	0
1.091673095	0
1.091916694	0
1.092165604	0
1.092403969	0
1.092649696	0
1.092895305	0
1.093142638	0
1.093388732	0
1.093634551	0
1.093880708	0
1.094126594	0
1.094374664	0
1.094619122	0
1.094865567	0
1.095111104	0
1.095356891	0
1.095602684	0
1.095848951	0
1.096095843	0
1.096341865	0
1.096587592	0
1.096835891	0
1.097079786	0
1.097325686	0
1.097571473	0
1.097817909	0
1.098063559	0
1.098309534	0
1.098555483	0
1.098801573	0
1.099048495	0
1.099294640	0
1.099540552	0
1.099786654	0
1.100032570	0
1.100278479	0
1.100524444	0
1.100770465	0
1.101016518	0
1.101262563	0
1.101508491	0
1.101754589	0
1.102002006	0
1.102247427	0
1.102493553	0
1.102739671	0
1.102985494	0
1.103232435	0
1.103478444	0
1.103724817	0
1.103970445	0
1.104216542	0
1.104462202	0
1.104708899	0
1.104956402	0
1.105203113	0
1.105447334	0
1.105693420	0
1.105939817	0
1.106185716	0
1.106431617	0
1.106677553	0
1.106923678	0
1.107169928	0
1.107415904	0
1.107662553	0
1.107908740	0
1.108154546	0
1.108400483	0
1.108646835	0
1.108892533	0
1.109138333	0
1.109384540	0
1.109630568	0
1.109876445	0
1.110122670	0
1.110368312	0
1.110614342	0
1.110861326	0
1.111107414	0
1.111353437	0
1.111599483	0
1.111845636	0
1.112091681	0
1.112337421	0
1.112583471	0
1.112829165	0
1.113075430	0
1.113321236	0
1.113567528	0
1.113814211	0
1.114060515	0
1.114307562	0
1.114554715	0
1.114799705	0
1.115046074	0
1.115291675	0
1.115538742	0
1.115784142	0
1.116031734	0
1.116275609	0
1.116522831	0
1.116768629	0
1.117014474	0
1.117260243	0
1.117506758	0
1.117752586	0
1.117998583	0
1.118244987	0
1.118490105	0
1.118735987	0
1.118982060	0
1.119228107	0
1.148336457	0
1.148876514	0
1.149029105	0
1.149378852	0
1.149523533	0
1.149758653	0
1.150361466	0
1.150490308	0
1.151390774	0
1.151695456	0
1.151846741	0
1.152089893	0
1.152333360	0
1.152578339	0
1.152826440	0
1.153071565	0
1.153318467	0
1.153563902	0
1.153809411	0
1.154056955	0
1.154301123	0
1.154547931	0
1.154793855	0
1.155039789	0
1.155285738	0
1.155531224	0
1.155779927	0
1.156025019	0
1.156272076	0
1.156514992	0
1.156760192	0
1.157006114	0
1.157252301	0
1.157498208	0
1.157744066	0
1.157990280	0
1.158236140	0
1.158482296	0
1.158728201	0
1.158975353	0
1.159221138	0
1.159469302	0
1.159713784	0
1.159959449	0
1.160205267	0
1.160452812	0
1.160697277	0
1.160943358	0
1.161189319	0
1.161435300	0
1.161681702	0
1.161928034	0
1.162174011	0
1.162420127	0
1.162665974	0
1.162912123	0
1.163158038	0
1.163404113	0
1.163650556	0
1.163896168	0
1.164142027	0
1.164388160	0
1.164633921	0
1.164881151	0
1.165127092	0
1.165373212	0
1.165619029	0
1.165865153	0
1.166111020	0
1.166357145	0
1.166602852	0
1.166849082	0
1.167095116	0
1.167341334	0
1.167587242	0
1.167834725	0
1.168082759	0
1.168329325	0
1.168575724	0
1.168819583	0
1.169064119	0
1.169312186	0
1.169558037	0
1.169803379	0
1.170049797	0
1.170295299	0
1.170541154	0
1.170788367	0
1.171033911	0
1.171280425	0
1.171526406	0
1.171774988	0
1.172018672	0
1.172264604	0
1.172510918	0
1.172756500	0
1.173002020	0
1.173248240	0
1.173494198	0
1.173741251	0
1.173987246	0
1.174233497	0
1.174479219	0
1.174725419	0
1.174971183	0
1.175217403	0
1.175463327	0
1.175710255	0
1.175955119	0
1.176201577	0
1.176447333	0
1.176694182	0
1.176940087	0
1.177186294	0
1.177432062	0
1.177680260	0
1.177925842	0
1.178172992	0
1.178418766	0
1.178666736	0
1.178909438	0
1.179155508	0
1.179402481	0
1.179649393	0
1.179894617	0
1.180140497	0
1.180386533	0
1.180632468	0
1.180878706	0
1.181124666	0
1.181371203	0
1.181616392	0
1.181862198	0
1.182109526	0
1.182356036	0
1.212049633	0
1.212602874	0
1.212952953	0
1.213100938	0
1.213345842	0
1.214121033	0
1.214421791	0
1.214577108	0
1.214890414	0
1.215170500	0
1.215313155	0
1.215555221	0
1.215959811	0
1.216169654	0
1.216415959	0
1.216660750	0
1.216906418	0
1.217152361	0
1.217398215	0
1.217645501	0
1.217890714	0
1.218137889	0
1.218383066	0
1.218629316	0
1.218875399	0
1.219123777	0
1.219366900	0
1.219613765	0
1.219860387	0
1.220103247	0
1.220349243	0
1.220595404	0
1.220842200	0
1.221088205	0
1.221334257	0
1.221580213	0
1.221827254	0
1.222072291	0
1.222318137	0
1.222564740	0
1.222810035	0
1.223056001	0
1.223302091	0
1.223548417	0
1.223795209	0
1.224041032	0
1.224287173	0
1.224533308	0
1.224779606	0
1.225024941	0
1.225271129	0
1.225517014	0
1.225762959	0
1.226009488	0
1.226255075	0
1.226501233	0
1.226748281	0
1.226993963	0
1.227240054	0
1.227485814	0
1.227731921	0
1.227977794	0
1.228223936	0
1.228470152	0
1.228716049	0
1.228961836	0
1.229208062	0
1.229453996	0
1.229701003	0
1.229946900	0
1.230192967	0
1.230439224	0
1.230685621	0
1.230931828	0
1.231177395	0
1.231423414	0
1.231670200	0
1.231915403	0
1.232161259	0
1.232407832	0
1.232654712	0
1.232900510	0
1.233146598	0
1.233392497	0
1.233638479	0
1.233885096	0
1.234130539	0
1.234376819	0
1.234622566	0
1.234868281	0
1.235114559	0
1.235360381	0
1.235607879	0
1.235853555	0
1.236099583	0
1.236345676	0
1.236591518	0
1.236837305	0
1.237083660	0
1.237329583	0
1.237575480	0
1.237821424	0
1.238067794	0
1.238313945	0
1.238561034	0
1.238806524	0
1.239052879	0
1.239298741	0
1.239544716	0
1.239790516	0
1.240036723	0
1.240282955	0
1.240528709	0
1.240774617	0
1.241020625	0
1.241267088	0
1.241514614	0
1.241764514	0
1.242009030	0
1.242252733	0
1.242497992	0
1.242744007	0
1.242989899	0
1.243235535	0
1.243482011	0
1.243728602	0
1.243987178	0
1.244232049	0
1.244466902	0
1.244712485	0
1.244958633	0
1.245216925	0
1.245462741	0
1.245696333	0
1.245942554	0
1.278825197	0
1.279271974	0
1.279521540	0
1.279792559	0
1.279997142	0
1.280513975	0
1.281313371	0
1.281506235	0
1.281868657	0
1.282080340	0
1.282423371	0
1.282573296	0
1.282815578	0
1.283061670	0
1.283308319	0
1.283553305	0
1.283800490	0
1.284046797	0
1.284291941	0
1.284537619	0
1.284785410	0
1.285032056	0
1.285277480	0
1.285522263	0
1.285768133	0
1.286014261	0
1.286260147	0
1.286504120	0
1.286749999	0
1.286996101	0
1.287242186	0
1.287488207	0
1.287734632	0
1.287980203	0
1.288227225	0
1.288479687	0
1.288720194	0
1.288965193	0
1.289211796	0
1.289457103	0
1.289703137	0
1.289949133	0
1.290195170	0
1.290440955	0
1.290687007	0
1.290933342	0
1.291180340	0
1.291425923	0
1.291672439	0
1.291918131	0
1.292164912	0
1.292410447	0
1.292657143	0
1.292902090	0
1.293148306	0
1.293393895	0
1.293639761	0
1.293886405	0
1.294133143	0
1.294378923	0
1.294624740	0
1.294871068	0
1.295117230	0
1.295362962	0
1.295609048	0
1.295854966	0
1.296101111	0
1.296347138	0
1.296592764	0
1.296838824	0
1.297086231	0
1.297332003	0
1.297577763	0
1.297823906	0
1.298070089	0
1.298316561	0
1.298562432	0
1.298808645	0
1.299054723	0
1.299300335	0
1.299545895	0
1.299802094	0
1.300041230	0
1.300286025	0
1.300532630	0
1.300777891	0
1.301024492	0
1.301269827	0
1.301515757	0
1.301761779	0
1.302008387	0
1.302253926	0
1.302499670	0
1.302746091	0
1.302993524	0
1.303238821	0
1.303484848	0
1.303730741	0
1.303976804	0
1.304222891	0
1.304468826	0
1.304714765	0
1.304961283	0
1.305207387	0
1.305452742	0
1.305698762	0
1.305945859	0
1.306192057	0
1.306437813	0
1.306683589	0
1.306930501	0
1.307176092	0
1.307421610	0
1.307670841	0
1.307915541	0
1.308162003	0
1.308407820	0
1.308655560	0
1.308900791	0
1.309146414	0
1.309392091	0
1.309638533	0
1.309883610	0
1.310129799	0
1.310375522	0
1.310622640	0
1.310868420	0
1.311113807	0
1.311359875	0
1.311606895	0
1.311853114	0
1.312099399	0
1.312344155	0
1.312590523	0
1.312837264	0
1.344214862	0
1.344822836	0
1.345269082	0
1.345462733	0
1.345625803	0
1.345857759	0
1.346116971	0
1.346358842	0
1.346628386	0
1.346866723	0
1.347082147	0
1.347326987	0
1.347573445	0
1.347821165	0
1.348062756	0
1.348312468	0
1.348556303	0
1.348802990	0
1.349048348	0
1.349297055	0
1.349543388	0
1.349786858	0
1.350032871	0
1.350279933	0
1.350526372	0
1.350771969	0
1.351017963	0
1.351263812	0
1.351511085	0
1.351753415	0
1.351998999	0
1.352245397	0
1.352490974	0
1.352739538	0
1.352983619	0
1.353229016	0
1.353475876	0
1.353721815	0
1.353967767	0
1.354214156	0
1.354459601	0
1.354705583	0
1.354952022	0
1.355199419	0
1.355443637	0
1.355700277	0
1.355936111	0
1.356182294	0
1.356428813	0
1.356674589	0
1.356920438	0
1.357779725	0
1.358530391	0
1.358643177	0
1.358888610	0
1.359134621	0
1.359738705	0
1.359874280	0
1.360120241	0
1.360365682	0
1.360611559	0
1.360857636	0
1.361103821	0
1.361349616	0
1.361595751	0
1.361841453	0
1.362088088	0
1.362334582	0
1.362580561	0
1.362826599	0
1.363072871	0
1.363318509	0
1.363564691	0
1.363810734	0
1.364056847	0
1.364302669	0
1.364548539	0
1.364794537	0
1.365042395	0
1.365287860	0
1.365533589	0
1.365779533	0
1.366025793	0
1.366271512	0
1.366517424	0
1.366763404	0
1.367009789	0
1.367255444	0
1.367501469	0
1.367747491	0
1.367994699	0
1.368240415	0
1.368486504	0
1.368732425	0
1.368978445	0
1.369224304	0
1.369470593	0
1.369716270	0
1.369962485	0
1.370208402	0
1.370454352	0
1.370700304	0
1.370947535	0
1.371193220	0
1.371439325	0
1.371686862	0
1.371934425	0
1.372179555	0
1.372424631	0
1.372669924	0
1.372915980	0
1.373163653	0
1.373408836	0
1.373655111	0
1.373902646	0
1.374148461	0
1.374393985	0
1.374639881	0
1.374886758	0
1.375132463	0
1.375378446	0
1.375624657	0
1.375870651	0
1.376115341	0
1.376361306	0
1.376609121	0
1.376854541	0
1.377100347	0
1.377347200	0
1.377593467	0
1.377840656	0
1.408366240	0
1.408780730	0
1.411394105	0
1.411606448	0
1.411886001	0
1.412093107	0
1.412399195	0
1.412583655	0
1.412869664	0
1.413075727	0
1.413357455	0
1.413569191	0
1.413813506	0
1.414058918	0
1.414305985	0
1.414551756	0
1.414798095	0
1.415043271	0
1.415290397	0
1.415532428	0
1.415780206	0
1.416026209	0
1.416270515	0
1.416516308	0
1.416762506	0
1.417008228	0
1.417254709	0
1.417500973	0
1.417746441	0
1.417992547	0
1.418238356	0
1.418484398	0
1.418730431	0
1.418976426	0
1.419222726	0
1.419470255	0
1.419717238	0
1.419962929	0
1.420208316	0
1.420454793	0
1.420702579	0
1.420947728	0
1.421194860	0
1.421439307	0
1.421685839	0
1.421931307	0
1.422177607	0
1.422422787	0
1.422669120	0
1.422914936	0
1.423162615	0
1.423407890	0
1.423654401	0
1.423900123	0
1.424146043	0
1.424391728	0
1.424638272	0
1.424883932	0
1.425131641	0
1.425376284	0
1.425623220	0
1.425868203	0
1.426119076	0
1.426362057	0
1.426607204	0
1.426855064	0
1.427099321	0
1.427346013	0
1.427591332	0
1.427838483	0
1.428084167	0
1.428331406	0
1.428575054	0
1.428821079	0
1.429068271	0
1.429314167	0
1.429560780	0
1.429808879	0
1.430054192	0
1.430298495	0
1.430542197	0
1.430788363	0
1.431034174	0
1.431280185	0
1.431526144	0
1.431772362	0
1.432019073	0
1.432265288	0
1.432511054	0
1.432757116	0
1.433003102	0
1.433249216	0
1.433494965	0
1.433741289	0
1.433987262	0
1.434233450	0
1.434479189	0
1.434725167	0
1.434974442	0
1.435218938	0
1.435464864	0
1.435710377	0
1.435956032	0
1.436202103	0
1.436448016	0
1.436694063	0
1.436940064	0
1.437186369	0
1.437432059	0
1.437678057	0
1.437924941	0
1.438171106	0
1.438417054	0
1.438663525	0
1.438909182	0
1.439155004	0
1.439401056	0
1.439648410	0
1.439892625	0
1.440138606	0
1.440384751	0
1.440631903	0
1.440877826	0
1.441123649	0
1.441370590	0
1.441616169	0
1.441862210	0
1.442108342	0
1.442355109	0
1.469872817	0
1.470325155	0
1.470550428	0
1.470796341	0
1.471067145	0
1.471285089	0
1.472252368	0
1.472393408	0
1.472676915	0
1.472900381	0
1.473131501	0
1.473374247	0
1.473620080	0
1.473866477	0
1.474113536	0
1.474355504	0
1.474603418	0
1.474849413	0
1.475095278	0
1.475346774	0
1.475594988	0
1.475840652	0
1.476080378	0
1.476325947	0
1.476571649	0
1.476819773	0
1.477064140	0
1.477309580	0
1.477556759	0
1.477801749	0
1.478046214	0
1.478291847	0
1.478538894	0
1.478786124	0
1.479031058	0
1.479276968	0
1.479522903	0
1.479769261	0
1.480014977	0
1.480261257	0
1.480506921	0
1.480752876	0
1.480998854	0
