18.100400466	6
18.100646194	6
18.100892527	6
18.101138337	6
18.101384951	6
18.101630489	6
18.101876281	6
18.102123421	6
18.102369243	6
18.102615406	6
18.102861255	6
18.103107473	6
18.103353843	6
18.103599733	6
18.103845395	6
18.104091488	6
18.104336931	6
18.104583290	6
18.104829396	6
18.105075562	6
18.105322768	6
18.105571597	6
18.105816276	6
18.106061872	6
18.106308522	6
18.106553685	6
18.106802012	6
18.107044375	6
18.107291126	6
18.107536174	6
18.107782544	6
18.108028463	6
18.108275546	6
18.108520989	6
18.108767111	6
18.109013231	6
18.109259899	6
18.109505339	6
18.109751298	6
18.109997287	6
18.110243286	6
18.110489193	6
18.110735142	6
18.110981138	6
18.111227635	6
18.111474223	6
18.111720238	6
18.111968051	6
18.112212425	6
18.112458370	6
18.112704020	6
18.112949958	6
18.113196801	6
18.113442378	6
18.113688177	6
18.113934056	6
18.114180095	6
18.114427302	6
18.114673163	6
18.114919130	6
18.115165485	6
18.115411139	6
18.115657054	6
18.115903083	6
18.116149312	6
18.116395132	6
18.116640823	6
18.116887040	6
18.117134156	6
18.117379402	6
18.117625988	6
18.117871965	6
18.118118059	6
18.118363793	6
18.118609650	6
18.118855817	6
18.119102641	6
18.119347866	6
18.119593803	6
18.119840206	6
18.120086148	6
18.120331856	6
18.120578720	6
18.120824683	6
18.121071446	6
18.121316885	6
18.121562969	6
18.121808880	6
18.122060178	6
18.122312825	6
18.122555366	6
18.122794121	6
18.123041292	6
18.123285531	6
18.123531348	6
18.123778154	6
18.124026507	6
18.124270488	6
18.124516436	6
18.124766675	6
18.125009911	6
18.125257002	6
18.125502365	6
18.125748721	6
18.125993808	6
18.126239675	6
18.126484598	6
18.126767399	6
18.127016531	6
18.127260550	6
18.127470549	6
18.127715776	6
18.127969708	6
18.128208119	6
18.128453714	6
18.128699373	6
18.128947389	6
18.129191417	6
18.129437471	6
18.129683451	6
18.129930635	6
18.130192042	6
18.130422677	6
18.130668360	6
18.130915256	6
18.131160739	6
18.131406306	6
18.131652301	6
18.131898201	6
18.132144468	6
18.132390419	6
18.132636378	6
18.132882950	6
18.133129253	6
18.133375205	6
18.133621312	6
18.133867411	6
18.134113082	6
18.134359702	6
18.134605196	6
18.134852196	6
18.135097171	6
18.135343263	6
18.135590454	6
18.135835357	6
18.136082652	6
18.136333104	6
18.136575283	6
18.136821514	6
18.137066341	6
18.137312268	6
18.137558212	6
18.137804135	6
18.138050066	6
18.138295865	6
18.138541985	6
18.138786985	6
18.139032393	6
18.139279527	6
18.139525132	6
18.139771279	6
18.140018516	6
18.140263455	6
18.140509486	6
18.140756042	6
18.141001350	6
18.141247387	6
18.141493269	6
18.141739219	6
18.141998703	6
18.142233102	6
18.142478439	6
18.142725032	6
18.142970226	6
18.143229819	6
18.143463319	6
18.143708710	6
18.143961486	6
18.144202394	6
18.144447862	6
18.144694513	6
18.144941952	6
18.145185237	6
18.145431299	6
18.145677195	6
18.145923278	6
18.146169345	6
18.146415173	6
18.146661955	6
18.146907291	6
18.147153022	6
18.147399393	6
18.147645338	6
18.147891109	6
18.148137388	6
18.148384013	6
18.148630652	6
18.148876280	6
18.149122128	6
18.149368059	6
18.149614187	6
18.149860100	6
18.150106056	6
18.150352284	6
18.150598618	6
18.150843946	6
18.151103702	6
18.151336278	6
18.151583152	6
18.151831403	6
18.152103580	6
18.152348531	6
18.152568592	6
18.152826300	6
18.153059328	6
18.153305022	6
18.153551089	6
18.153796837	6
18.154056211	6
18.154289219	6
18.154536481	6
18.154782074	6
18.155027971	6
18.155287199	6
18.155519970	6
18.155766151	6
18.156013325	6
18.156258373	6
18.156504581	6
18.156750052	6
18.156996205	6
18.157242027	6
18.157487807	6
18.157734980	6
18.157980936	6
18.158226919	6
18.158473572	6
18.158718746	6
18.158964799	6
18.159210898	6
18.159456869	6
18.159703023	6
18.159949834	6
18.160194847	6
18.160441646	6
18.160687751	6
18.160933791	6
18.161179930	6
18.161425763	6
18.161671768	6
18.161917708	6
18.162163852	6
18.162410729	6
18.162655679	6
18.162902723	6
18.163152887	6
18.163396835	6
18.163642063	6
18.163889339	6
18.164135571	6
18.164383821	6
18.164626078	6
18.164871831	6
18.165117746	6
18.165363746	6
18.165609498	6
18.165855599	6
18.166101547	6
18.166348386	6
18.166593805	6
18.166839731	6
18.167086657	6
18.167332660	6
18.167578350	6
18.167824525	6
18.168070997	6
18.168317381	6
18.168562472	6
18.168808543	6
18.169054746	6
18.169300673	6
18.169546497	6
18.169792529	6
18.170039402	6
18.170286401	6
18.170531720	6
18.170777763	6
18.171023715	6
18.171269765	6
18.171515648	6
18.171761618	6
18.172008381	6
18.172254526	6
18.172499638	6
18.172745419	6
18.172991476	6
18.173238683	6
18.173484831	6
18.173730554	6
18.173976404	6
18.174223396	6
18.174468519	6
18.174714704	6
18.174960547	6
18.175206492	6
18.175452411	6
18.175698494	6
18.175945278	6
18.176192576	6
18.176437706	6
18.176684373	6
18.176929772	6
18.177175278	6
18.177421397	6
18.177667290	6
18.177914126	6
18.178160238	6
18.178405493	6
18.178651477	6
18.178897499	6
18.179144458	6
18.179390271	6
18.179636089	6
18.179882161	6
18.180129466	6
18.180374407	6
18.180620574	6
18.180866281	6
18.181112121	6
18.181358356	6
18.181604199	6
18.181850293	6
18.182096813	6
18.182347073	6
18.182591105	6
18.182836905	6
18.183082573	6
18.183328300	6
18.183576372	6
18.183819237	6
18.184066130	6
18.184311570	6
18.184557315	6
18.184803106	6
18.185048982	6
18.185295083	6
18.185552300	6
18.185789023	6
18.186035539	6
18.186280458	6
18.186556029	6
18.186801630	6
18.187048981	6
18.187264337	6
18.187510187	6
18.187784793	6
18.188004199	6
18.188247981	6
18.188495169	6
18.188741204	6
18.189001625	6
18.189233119	6
18.189479172	6
18.189725052	6
18.189972000	6
18.190232043	6
18.190463359	6
18.190709129	6
18.190954900	6
18.191200471	6
18.191460690	6
18.191693646	6
18.191940282	6
18.192185665	6
18.192431431	6
18.192678133	6
18.192923333	6
18.193169379	6
18.193415158	6
18.193675221	6
18.193908323	6
18.194153536	6
18.194399428	6
18.194646234	6
18.194893270	6
18.195138583	6
18.195384409	6
18.195630375	6
18.195877187	6
18.196122806	6
18.196368249	6
18.196614302	6
18.196860371	6
18.197106187	6
18.197352170	6
18.197598136	6
18.197845888	6
18.198091167	6
18.198337163	6
18.198583236	6
18.198829105	6
18.199075148	6
18.199321097	6
18.199567243	6
18.199813912	6
18.200059315	6
18.200305431	6
18.200551237	6
18.200797206	6
18.201044189	6
18.201290175	6
18.201541131	6
18.201784453	6
18.202029549	6
18.202275582	6
18.202521588	6
18.202767454	6
18.203012076	6
18.203258023	6
18.203504099	6
18.203750491	6
18.203998830	6
18.204243273	6
18.204489579	6
18.204734895	6
18.204981511	6
18.205227070	6
18.205473516	6
18.205719852	6
18.205965171	6
18.206211041	6
18.206457273	6
18.206702746	6
18.206948868	6
18.207195891	6
18.207441810	6
18.207688503	6
18.207933939	6
18.208180091	6
18.208426060	6
18.208671850	6
18.208918016	6
18.209165140	6
18.209411280	6
18.209657975	6
18.209903194	6
18.210150258	6
18.210395929	6
18.210642060	6
18.210888199	6
18.211134098	6
18.211380170	6
18.211626833	6
18.211872132	6
18.212118404	6
18.212363895	6
18.212609938	6
18.212856022	6
18.213102013	6
18.213348912	6
18.213596075	6
18.213841223	6
18.214087154	6
18.214333402	6
18.214578825	6
18.214824920	6
18.215070971	6
18.215317030	6
18.215563822	6
18.215809105	6
18.216055228	6
18.216302132	6
18.216547931	6
18.216793886	6
18.217039874	6
18.217285801	6
18.217533180	6
18.217778112	6
18.218023907	6
18.218269870	6
18.218516006	6
18.218762056	6
18.219007984	6
18.219253887	6
18.219499678	6
18.219745114	6
18.219992282	6
18.220237318	6
18.220483709	6
18.220731640	6
18.220976799	6
18.221222647	6
18.221469266	6
18.221716537	6
18.221959439	6
18.222204998	6
18.222451878	6
18.222697966	6
18.222944159	6
18.223189990	6
18.223436626	6
18.223681988	6
18.223928142	6
18.224174233	6
18.224420189	6
18.224665948	6
18.224912093	6
18.225157929	6
18.225404695	6
18.225651057	6
18.225896905	6
18.226142767	6
18.226388975	6
18.226648321	6
18.226881815	6
18.227127183	6
18.227373831	6
18.227618845	6
18.227878215	6
18.228112063	6
18.228357133	6
18.228604218	6
18.228849955	6
18.229109328	6
18.229343179	6
18.229587996	6
18.229834095	6
18.230080131	6
18.230325967	6
18.230571890	6
18.230817952	6
18.231064979	6
18.231311600	6
18.231556996	6
18.231803915	6
18.232050100	6
18.232296474	6
18.232541916	6
18.232787789	6
18.233033770	6
18.233280286	6
18.233525906	6
18.233771975	6
18.234017800	6
18.234263824	6
18.234509842	6
18.234756572	6
18.235002749	6
18.235249571	6
18.235494828	6
18.235741779	6
18.235988564	6
18.236232908	6
18.236483286	6
18.236724966	6
18.236970645	6
18.237217436	6
18.237462708	6
18.237709984	6
18.237955813	6
18.238201619	6
18.238447771	6
18.238693658	6
18.238940574	6
18.239186671	6
18.239431826	6
18.239677914	6
18.239927771	6
18.240172701	6
18.240417067	6
18.240663325	6
18.240909837	6
18.241158774	6
18.241401439	6
18.241646357	6
18.241891849	6
18.242137932	6
18.242383945	6
18.242629781	6
18.242875937	6
18.243122659	6
18.243368122	6
18.243614031	6
18.243860020	6
18.244121186	6
18.244353145	6
18.244598898	6
18.244844704	6
18.245091870	6
18.245336939	6
18.245582802	6
18.245828865	6
18.246074920	6
18.246320816	6
18.246566899	6
18.246812745	6
18.247060504	6
18.247305770	6
18.247552073	6
18.247797872	6
18.248044008	6
18.248290157	6
18.248535840	6
18.248781889	6
18.249028288	6
18.249273851	6
18.249519897	6
18.249765866	6
18.250011799	6
18.250258795	6
18.250504697	6
18.250750774	6
18.250997146	6
18.251242909	6
18.251488718	6
18.251734808	6
18.251982277	6
18.252226999	6
18.252472715	6
18.252718811	6
18.252965397	6
18.253211746	6
18.253457962	6
18.253704015	6
18.253949724	6
18.254195610	6
18.254441843	6
18.254687769	6
18.254934371	6
18.255180998	6
18.255427125	6
18.255673041	6
18.255918852	6
18.256165419	6
18.256411895	6
18.256657729	6
18.256904529	6
18.257150280	6
18.257395827	6
18.257641906	6
18.257887790	6
18.258134125	6
18.258379736	6
18.258625683	6
18.258872287	6
18.259122547	6
18.259366441	6
18.259612909	6
18.259858152	6
18.260104791	6
18.260351018	6
18.260595918	6
18.260841725	6
18.261086861	6
18.261332720	6
18.261578627	6
18.261824823	6
18.262070602	6
18.262316733	6
18.262563784	6
18.262810536	6
18.263055623	6
18.263301586	6
18.263547738	6
18.263793829	6
18.264039693	6
18.264286243	6
18.264531747	6
18.264778174	6
18.265023614	6
18.265269637	6
18.265516900	6
18.265760860	6
18.266006779	6
18.266252799	6
18.266498772	6
18.266745591	6
18.266990919	6
18.267236938	6
18.267482886	6
18.267728785	6
18.267975825	6
18.268221141	6
18.268466886	6
18.268714508	6
18.268959793	6
18.269205981	6
18.269452126	6
18.269697702	6
18.269943767	6
18.270189707	6
18.270435689	6
18.270682297	6
18.270928010	6
18.271173735	6
18.271419534	6
18.271666617	6
18.271912641	6
18.272158938	6
18.272404794	6
18.272651071	6
18.272896956	6
18.273142487	6
18.273388889	6
18.273634580	6
18.273880710	6
18.274126664	6
18.274372609	6
18.274619434	6
18.274865661	6
18.275111607	6
18.275357586	6
18.275603408	6
18.275849608	6
18.276095752	6
18.276341583	6
18.276588208	6
18.276833539	6
18.277079461	6
18.277325543	6
18.277571600	6
18.277817539	6
18.278064647	6
18.278313386	6
18.278558105	6
18.278804322	6
18.279049755	6
18.279298860	6
18.279541572	6
18.279787571	6
18.280033436	6
18.280279839	6
18.280526315	6
18.280771408	6
18.281018371	6
18.281264433	6
18.281510370	6
18.281756336	6
18.282002535	6
18.282248502	6
18.282495298	6
18.282740465	6
18.282986372	6
18.283232467	6
18.283478135	6
18.283724218	6
18.283972014	6
18.284217685	6
18.284464044	6
18.284709662	6
18.284955519	6
18.285201442	6
18.285447573	6
18.285693317	6
18.285939397	6
18.286185316	6
18.286431974	6
18.286677340	6
18.286923209	6
18.287170419	6
18.287416356	6
18.287662388	6
18.287908173	6
18.288154663	6
18.288400873	6
18.288646444	6
18.288892378	6
18.289138250	6
18.289384107	6
18.289630252	6
18.289875846	6
18.290122052	6
18.290369191	6
18.290614710	6
18.290860699	6
18.291106669	6
18.291352692	6
18.291598501	6
18.291844757	6
18.292090886	6
18.292337185	6
18.292582541	6
18.292828787	6
18.293074643	6
18.293321579	6
18.293567398	6
18.293813474	6
18.294059530	6
18.294306073	6
18.294551532	6
18.294797648	6
18.295043564	6
18.295289480	6
18.295535579	6
18.295781388	6
18.296028404	6
18.296274457	6
18.296520453	6
18.296766849	6
18.297012321	6
18.297258434	6
18.297507123	6
18.297751656	6
18.297998128	6
18.298244778	6
18.298490257	6
18.298735616	6
18.298980496	6
18.299226269	6
18.299473354	6
18.299719440	6
18.299966133	6
18.300212026	6
18.300457438	6
18.300703481	6
18.300949374	6
18.301195506	6
18.301441232	6
18.301687368	6
18.301933351	6
18.302180126	6
18.302425582	6
18.302672348	6
18.302918454	6
18.303164097	6
18.303411305	6
18.303657480	6
18.303903720	6
18.304150619	6
18.304395666	6
18.304641497	6
18.304887517	6
18.305133548	6
18.305379403	6
18.305626466	6
18.305872465	6
18.306119125	6
18.306364544	6
18.306610512	6
18.306856491	6
18.307102318	6
18.307348325	6
18.307594200	6
18.307840479	6
18.308087531	6
18.308332466	6
18.308578297	6
18.308825297	6
18.309071184	6
18.309317540	6
18.309563227	6
18.309809306	6
18.310055958	6
18.310301337	6
18.310547268	6
18.310793316	6
18.311039215	6
18.311285242	6
18.311531129	6
18.311778541	6
18.312025380	6
18.312270743	6
18.312516262	6
18.312762418	6
18.313008253	6
18.313254369	6
18.313500692	6
18.313746403	6
18.313991247	6
18.314236672	6
18.314482617	6
18.314728694	6
18.314975390	6
18.315221418	6
18.315467360	6
18.315713342	6
18.315961199	6
18.316205727	6
18.316451517	6
18.316701168	6
18.316945727	6
18.317191783	6
18.317437649	6
18.317683382	6
18.317933038	6
18.318176374	6
18.318422117	6
18.318668388	6
18.318914233	6
18.319158977	6
18.319404868	6
18.319650945	6
18.319897278	6
18.320144734	6
18.320388717	6
18.320634662	6
18.320880953	6
18.321127620	6
18.321373957	6
18.321619485	6
18.321866399	6
18.322111472	6
18.322359746	6
18.322603714	6
18.322849696	6
18.323095535	6
18.323341549	6
18.323587694	6
18.323834053	6
18.324076698	6
18.324323283	6
18.324569730	6
18.324815044	6
18.325061011	6
18.325307816	6
18.325559476	6
18.325799149	6
18.326045058	6
18.326290914	6
18.326537293	6
18.326783414	6
18.327029358	6
18.327275799	6
18.327521803	6
18.327768515	6
18.328014561	6
18.328260449	6
18.328505871	6
18.328751772	6
18.328998217	6
18.329243719	6
18.329489761	6
18.329736470	6
18.329981759	6
18.330227867	6
18.330474727	6
18.330720838	6
18.330966707	6
18.331212753	6
18.331458797	6
18.331704945	6
18.331950863	6
18.332196991	6
18.332442872	6
18.332688697	6
18.332934747	6
18.333180674	6
18.333427600	6
18.333673879	6
18.333919748	6
18.334165594	6
18.334411623	6
18.334657759	6
18.334903627	6
18.335149631	6
18.335395538	6
18.335641827	6
18.335889226	6
18.336134598	6
18.336380101	6
18.336626839	6
18.336872804	6
18.337118730	6
18.337364601	6
18.337610843	6
18.337856634	6
18.338102718	6
18.338348581	6
18.338594495	6
18.338840549	6
18.339086572	6
18.339332477	6
18.339579611	6
18.339826141	6
18.340071701	6
18.340317479	6
18.340563502	6
18.340809383	6
18.341055412	6
18.341301385	6
18.341547659	6
18.341793377	6
18.342039328	6
18.342285420	6
18.342531428	6
18.342778306	6
18.343024375	6
18.343270396	6
18.343516634	6
18.343762432	6
18.344009618	6
18.344254780	6
18.344500933	6
18.344746356	6
18.344992830	6
18.345238415	6
18.345484537	6
18.345731346	6
18.345977264	6
18.346223324	6
18.346469429	6
18.346715384	6
18.346961355	6
18.347207252	6
18.347453479	6
18.347699789	6
18.347945357	6
18.348191838	6
18.348437381	6
18.348683215	6
18.348930239	6
18.349176181	6
18.349422373	6
18.349668343	6
18.349914093	6
18.350160140	6
18.350406320	6
18.350652097	6
18.350898137	6
18.351144183	6
18.351390318	6
18.351636118	6
18.351883128	6
18.352129088	6
18.352375225	6
18.352621176	6
18.352867156	6
18.353112994	6
18.353360006	6
18.353605636	6
18.353851051	6
18.354097141	6
18.354343336	6
18.354589478	6
18.354835627	6
18.355083621	6
18.355328999	6
18.355574549	6
18.355820246	6
18.356066072	6
18.356312174	6
18.356558051	6
18.356804015	6
18.357050083	6
18.357296511	6
18.357541913	6
18.357788232	6
18.358033980	6
18.358281105	6
18.358527021	6
18.358783780	6
18.359019089	6
18.359265694	6
18.359511047	6
18.359757002	6
18.360002952	6
18.360248996	6
18.360494877	6
18.360741011	6
18.360986811	6
18.361234203	6
18.361480040	6
18.361726011	6
18.361971858	6
18.362217986	6
18.362464439	6
18.362710537	6
18.362955785	6
18.363202197	6
18.363447924	6
18.363693823	6
18.363939975	6
18.364185848	6
18.364433044	6
18.364678788	6
18.364925384	6
18.365171071	6
18.365417323	6
18.365662785	6
18.365908710	6
18.366154727	6
18.366400839	6
18.366646667	6
18.366893278	6
18.367138966	6
18.367385724	6
18.367631710	6
18.367877733	6
18.368124757	6
18.368371317	6
18.368617406	6
18.368862078	6
18.369108772	6
18.369354419	6
18.369600455	6
18.369847017	6
18.370110213	6
18.370339146	6
18.370585264	6
18.370831100	6
18.371077610	6
18.371322839	6
18.371569580	6
18.371814965	6
18.372062400	6
18.372307824	6
18.372553023	6
18.372802242	6
18.373050747	6
18.373291243	6
18.373537936	6
18.373785037	6
18.374029802	6
18.374277733	6
18.374522878	6
18.374767808	6
18.375013942	6
18.375259769	6
18.375505678	6
18.375751592	6
18.375999219	6
18.376243438	6
18.376489626	6
18.376736438	6
18.376982709	6
18.377228485	6
18.377474229	6
18.377720407	6
18.377966860	6
18.378212418	6
18.378458629	6
18.378704238	6
18.378950696	6
18.379198762	6
18.379446376	6
18.379689417	6
18.379935679	6
18.380182126	6
18.380428056	6
18.380673909	6
18.380920231	6
18.381165262	6
18.381411345	6
18.381657381	6
18.381904421	6
18.382149758	6
18.382395182	6
18.382641405	6
18.382888679	6
18.383135134	6
18.383380513	6
18.383626443	6
18.383872484	6
18.384118320	6
18.384364274	6
18.384610280	6
18.384856509	6
18.385102173	6
18.385348852	6
18.385594179	6
18.385841465	6
18.386087308	6
18.386333273	6
18.386579201	6
18.386825443	6
18.387071742	6
18.387317297	6
18.387563191	6
18.387809287	6
18.388055863	6
18.388301334	6
18.388547234	6
18.388793465	6
18.389040278	6
18.389286160	6
18.389532145	6
18.389778254	6
18.390024225	6
18.390270277	6
18.390516074	6
18.390762724	6
18.391008171	6
18.391254133	6
18.391500286	6
18.391746071	6
18.391993616	6
18.392239168	6
18.392485043	6
18.392731550	6
18.392977033	6
18.393222996	6
18.393470922	6
18.393715805	6
18.393961369	6
18.394206975	6
18.394452984	6
18.394699237	6
18.394945028	6
18.395192031	6
18.395437923	6
18.395685739	6
18.395931586	6
18.396177783	6
18.396423463	6
18.396669978	6
18.396915610	6
18.397161590	6
18.397407456	6
18.397653406	6
18.397899464	6
18.398145580	6
18.398392583	6
18.398638719	6
18.398884584	6
18.399130413	6
18.399376481	6
18.399622358	6
18.399868339	6
18.400114561	6
18.400360398	6
18.400606714	6
18.400852475	6
18.401098575	6
18.401345401	6
18.401591322	6
18.401837316	6
18.402083439	6
18.402329350	6
18.402575672	6
18.402821302	6
18.403067255	6
18.403313209	6
18.403559284	6
18.403805239	6
18.404051496	6
18.404297438	6
18.404544563	6
18.404790324	6
18.405037478	6
18.405282372	6
18.405528328	6
18.405774298	6
18.406020197	6
18.406266986	6
18.406512641	6
18.406758238	6
18.407004165	6
18.407251113	6
18.407497154	6
18.407743140	6
18.407989859	6
18.408235268	6
18.408481517	6
18.408727139	6
18.408973226	6
18.409219123	6
18.409465242	6
18.409711276	6
18.409957113	6
18.410203185	6
18.410449594	6
18.410696267	6
18.410942238	6
18.411188250	6
18.411434097	6
18.411680020	6
18.411925993	6
18.412172151	6
18.412418228	6
18.412666730	6
18.412911359	6
18.413157090	6
18.413402631	6
18.413649087	6
18.413894934	6
18.414141779	6
18.414387500	6
18.414632964	6
18.414879055	6
18.415126288	6
18.415371714	6
18.415617664	6
18.415863582	6
18.416109137	6
18.416355536	6
18.416600908	6
18.416848889	6
