18.100400466	0
18.100646194	0
18.100892527	0
18.101138337	0
18.101384951	0
18.101630489	0
18.101876281	0
18.102123421	0
18.102369243	0
18.102615406	0
18.102861255	0
18.103107473	0
18.103353843	0
18.103599733	0
18.103845395	0
18.104091488	0
18.104336931	0
18.104583290	0
18.104829396	0
18.105075562	0
18.105322768	0
18.105571597	0
18.105816276	0
18.106061872	0
18.106308522	0
18.106553685	0
18.106802012	0
18.107044375	0
18.107291126	0
18.107536174	0
18.107782544	0
18.108028463	0
18.108275546	0
18.108520989	0
18.108767111	0
18.109013231	0
18.109259899	0
18.109505339	0
18.109751298	0
18.109997287	0
18.110243286	0
18.110489193	0
18.110735142	0
18.110981138	0
18.111227635	0
18.111474223	0
18.111720238	0
18.111968051	0
18.112212425	0
18.112458370	0
18.112704020	0
18.112949958	0
18.113196801	0
18.113442378	0
18.113688177	0
18.113934056	0
18.114180095	0
18.114427302	0
18.114673163	0
18.114919130	0
18.115165485	0
18.115411139	0
18.115657054	0
18.115903083	0
18.116149312	0
18.116395132	0
18.116640823	0
18.116887040	0
18.117134156	0
18.117379402	0
18.117625988	0
18.117871965	0
18.118118059	0
18.118363793	0
18.118609650	0
18.118855817	0
18.119102641	0
18.119347866	0
18.119593803	0
18.119840206	0
18.120086148	0
18.120331856	0
18.120578720	0
18.120824683	0
18.121071446	0
18.121316885	0
18.121562969	0
18.121808880	0
18.122060178	0
18.122312825	0
18.122555366	0
18.122794121	0
18.123041292	0
18.123285531	0
18.123531348	0
18.123778154	0
18.124026507	0
18.124270488	0
18.124516436	0
18.124766675	0
18.125009911	0
18.125257002	0
18.125502365	0
18.125748721	0
18.125993808	0
18.126239675	0
18.126484598	0
18.126767399	0
18.127016531	0
18.127260550	0
18.127470549	0
18.127715776	0
18.127969708	0
18.128208119	0
18.128453714	0
18.128699373	0
18.128947389	0
18.129191417	0
18.129437471	0
18.129683451	0
18.129930635	0
18.130192042	0
18.130422677	0
18.130668360	0
18.130915256	0
18.131160739	0
18.131406306	0
18.131652301	0
18.131898201	0
18.132144468	0
18.132390419	0
18.132636378	0
18.132882950	0
18.133129253	0
18.133375205	0
18.133621312	0
18.133867411	0
18.134113082	0
18.134359702	0
18.134605196	0
18.134852196	0
18.135097171	0
18.135343263	0
18.135590454	0
18.135835357	0
18.136082652	0
18.136333104	0
18.136575283	0
18.136821514	0
18.137066341	0
18.137312268	0
18.137558212	0
18.137804135	0
18.138050066	0
18.138295865	0
18.138541985	0
18.138786985	0
18.139032393	0
18.139279527	0
18.139525132	0
18.139771279	0
18.140018516	0
18.140263455	0
18.140509486	0
18.140756042	0
18.141001350	0
18.141247387	0
18.141493269	0
18.141739219	0
18.141998703	0
18.142233102	0
18.142478439	0
18.142725032	0
18.142970226	0
18.143229819	0
18.143463319	0
18.143708710	0
18.143961486	0
18.144202394	0
18.144447862	0
18.144694513	0
18.144941952	0
18.145185237	0
18.145431299	0
18.145677195	0
18.145923278	0
18.146169345	0
18.146415173	0
18.146661955	0
18.146907291	0
18.147153022	0
18.147399393	0
18.147645338	0
18.147891109	0
18.148137388	0
18.148384013	0
18.148630652	0
18.148876280	0
18.149122128	0
18.149368059	0
18.149614187	0
18.149860100	0
18.150106056	0
18.150352284	0
18.150598618	0
18.150843946	0
18.151103702	0
18.151336278	0
18.151583152	0
18.151831403	0
18.152103580	0
18.152348531	0
18.152568592	0
18.152826300	0
18.153059328	0
18.153305022	0
18.153551089	0
18.153796837	0
18.154056211	0
18.154289219	0
18.154536481	0
18.154782074	0
18.155027971	0
18.155287199	0
18.155519970	0
18.155766151	0
18.156013325	0
18.156258373	0
18.156504581	0
18.156750052	0
18.156996205	0
18.157242027	0
18.157487807	0
18.157734980	0
18.157980936	0
18.158226919	0
18.158473572	0
18.158718746	0
18.158964799	0
18.159210898	0
18.159456869	0
18.159703023	0
18.159949834	0
18.160194847	0
18.160441646	0
18.160687751	0
18.160933791	0
18.161179930	0
18.161425763	0
18.161671768	0
18.161917708	0
18.162163852	0
18.162410729	0
18.162655679	0
18.162902723	0
18.163152887	0
18.163396835	0
18.163642063	0
18.163889339	0
18.164135571	0
18.164383821	0
18.164626078	0
18.164871831	0
18.165117746	0
18.165363746	0
18.165609498	0
18.165855599	0
18.166101547	0
18.166348386	0
18.166593805	0
18.166839731	0
18.167086657	0
18.167332660	0
18.167578350	0
18.167824525	0
18.168070997	0
18.168317381	0
18.168562472	0
18.168808543	0
18.169054746	0
18.169300673	0
18.169546497	0
18.169792529	0
18.170039402	0
18.170286401	0
18.170531720	0
18.170777763	0
18.171023715	0
18.171269765	0
18.171515648	0
18.171761618	0
18.172008381	0
18.172254526	0
18.172499638	0
18.172745419	0
18.172991476	0
18.173238683	0
18.173484831	0
18.173730554	0
18.173976404	0
18.174223396	0
18.174468519	0
18.174714704	0
18.174960547	0
18.175206492	0
18.175452411	0
18.175698494	0
18.175945278	0
18.176192576	0
18.176437706	0
18.176684373	0
18.176929772	0
18.177175278	0
18.177421397	0
18.177667290	0
18.177914126	0
18.178160238	0
18.178405493	0
18.178651477	0
18.178897499	0
18.179144458	0
18.179390271	0
18.179636089	0
18.179882161	0
18.180129466	0
18.180374407	0
18.180620574	0
18.180866281	0
18.181112121	0
18.181358356	0
18.181604199	0
18.181850293	0
18.182096813	0
18.182347073	0
18.182591105	0
18.182836905	0
18.183082573	0
18.183328300	0
18.183576372	0
18.183819237	0
18.184066130	0
18.184311570	0
18.184557315	0
18.184803106	0
18.185048982	0
18.185295083	0
18.185552300	0
18.185789023	0
18.186035539	0
18.186280458	0
18.186556029	0
18.186801630	0
18.187048981	0
18.187264337	0
18.187510187	0
18.187784793	0
18.188004199	0
18.188247981	0
18.188495169	0
18.188741204	0
18.189001625	0
18.189233119	0
18.189479172	0
18.189725052	0
18.189972000	0
18.190232043	0
18.190463359	0
18.190709129	0
18.190954900	0
18.191200471	0
18.191460690	0
18.191693646	0
18.191940282	0
18.192185665	0
18.192431431	0
18.192678133	0
18.192923333	0
18.193169379	0
18.193415158	0
18.193675221	0
18.193908323	0
18.194153536	0
18.194399428	0
18.194646234	0
18.194893270	0
18.195138583	0
18.195384409	0
18.195630375	0
18.195877187	0
18.196122806	0
18.196368249	0
18.196614302	0
18.196860371	0
18.197106187	0
18.197352170	0
18.197598136	0
18.197845888	0
18.198091167	0
18.198337163	0
18.198583236	0
18.198829105	0
18.199075148	0
18.199321097	0
18.199567243	0
18.199813912	0
18.200059315	0
18.200305431	0
18.200551237	0
18.200797206	0
18.201044189	0
18.201290175	0
18.201541131	0
18.201784453	0
18.202029549	0
18.202275582	0
18.202521588	0
18.202767454	0
18.203012076	0
18.203258023	0
18.203504099	0
18.203750491	0
18.203998830	0
18.204243273	0
18.204489579	0
18.204734895	0
18.204981511	0
18.205227070	0
18.205473516	0
18.205719852	0
18.205965171	0
18.206211041	0
18.206457273	0
18.206702746	0
18.206948868	0
18.207195891	0
18.207441810	0
18.207688503	0
18.207933939	0
18.208180091	0
18.208426060	0
18.208671850	0
18.208918016	0
18.209165140	0
18.209411280	0
18.209657975	0
18.209903194	0
18.210150258	0
18.210395929	0
18.210642060	0
18.210888199	0
18.211134098	0
18.211380170	0
18.211626833	0
18.211872132	0
18.212118404	0
18.212363895	0
18.212609938	0
18.212856022	0
18.213102013	0
18.213348912	0
18.213596075	0
18.213841223	0
18.214087154	0
18.214333402	0
18.214578825	0
18.214824920	0
18.215070971	0
18.215317030	0
18.215563822	0
18.215809105	0
18.216055228	0
18.216302132	0
18.216547931	0
18.216793886	0
18.217039874	0
18.217285801	0
18.217533180	0
18.217778112	0
18.218023907	0
18.218269870	0
18.218516006	0
18.218762056	0
18.219007984	0
18.219253887	0
18.219499678	0
18.219745114	0
18.219992282	0
18.220237318	0
18.220483709	0
18.220731640	0
18.220976799	0
18.221222647	0
18.221469266	0
18.221716537	0
18.221959439	0
18.222204998	0
18.222451878	0
18.222697966	0
18.222944159	0
18.223189990	0
18.223436626	0
18.223681988	0
18.223928142	0
18.224174233	0
18.224420189	0
18.224665948	0
18.224912093	0
18.225157929	0
18.225404695	0
18.225651057	0
18.225896905	0
18.226142767	0
18.226388975	0
18.226648321	0
18.226881815	0
18.227127183	0
18.227373831	0
18.227618845	0
18.227878215	0
18.228112063	0
18.228357133	0
18.228604218	0
18.228849955	0
18.229109328	0
18.229343179	0
18.229587996	0
18.229834095	0
18.230080131	0
18.230325967	0
18.230571890	0
18.230817952	0
18.231064979	0
18.231311600	0
18.231556996	0
18.231803915	0
18.232050100	0
18.232296474	0
18.232541916	0
18.232787789	0
18.233033770	0
18.233280286	0
18.233525906	0
18.233771975	0
18.234017800	0
18.234263824	0
18.234509842	0
18.234756572	0
18.235002749	0
18.235249571	0
18.235494828	0
18.235741779	0
18.235988564	0
18.236232908	0
18.236483286	0
18.236724966	0
18.236970645	0
18.237217436	0
18.237462708	0
18.237709984	0
18.237955813	0
18.238201619	0
18.238447771	0
18.238693658	0
18.238940574	0
18.239186671	0
18.239431826	0
18.239677914	0
18.239927771	0
18.240172701	0
18.240417067	0
18.240663325	0
18.240909837	0
18.241158774	0
18.241401439	0
18.241646357	0
18.241891849	0
18.242137932	0
18.242383945	0
18.242629781	0
18.242875937	0
18.243122659	0
18.243368122	0
18.243614031	0
18.243860020	0
18.244121186	0
18.244353145	0
18.244598898	0
18.244844704	0
18.245091870	0
18.245336939	0
18.245582802	0
18.245828865	0
18.246074920	0
18.246320816	0
18.246566899	0
18.246812745	0
18.247060504	0
18.247305770	0
18.247552073	0
18.247797872	0
18.248044008	0
18.248290157	0
18.248535840	0
18.248781889	0
18.249028288	0
18.249273851	0
18.249519897	0
18.249765866	0
18.250011799	0
18.250258795	0
18.250504697	0
18.250750774	0
18.250997146	0
18.251242909	0
18.251488718	0
18.251734808	0
18.251982277	0
18.252226999	0
18.252472715	0
18.252718811	0
18.252965397	0
18.253211746	0
18.253457962	0
18.253704015	0
18.253949724	0
18.254195610	0
18.254441843	0
18.254687769	0
18.254934371	0
18.255180998	0
18.255427125	0
18.255673041	0
18.255918852	0
18.256165419	0
18.256411895	0
18.256657729	0
18.256904529	0
18.257150280	0
18.257395827	0
18.257641906	0
18.257887790	0
18.258134125	0
18.258379736	0
18.258625683	0
18.258872287	0
18.259122547	0
18.259366441	0
18.259612909	0
18.259858152	0
18.260104791	0
18.260351018	0
18.260595918	0
18.260841725	0
18.261086861	0
18.261332720	0
18.261578627	0
18.261824823	0
18.262070602	0
18.262316733	0
18.262563784	0
18.262810536	0
18.263055623	0
18.263301586	0
18.263547738	0
18.263793829	0
18.264039693	0
18.264286243	0
18.264531747	0
18.264778174	0
18.265023614	0
18.265269637	0
18.265516900	0
18.265760860	0
18.266006779	0
18.266252799	0
18.266498772	0
18.266745591	0
18.266990919	0
18.267236938	0
18.267482886	0
18.267728785	0
18.267975825	0
18.268221141	0
18.268466886	0
18.268714508	0
18.268959793	0
18.269205981	0
18.269452126	0
18.269697702	0
18.269943767	0
18.270189707	0
18.270435689	0
18.270682297	0
18.270928010	0
18.271173735	0
18.271419534	0
18.271666617	0
18.271912641	0
18.272158938	0
18.272404794	0
18.272651071	0
18.272896956	0
18.273142487	0
18.273388889	0
18.273634580	0
18.273880710	0
18.274126664	0
18.274372609	0
18.274619434	0
18.274865661	0
18.275111607	0
18.275357586	0
18.275603408	0
18.275849608	0
18.276095752	0
18.276341583	0
18.276588208	0
18.276833539	0
18.277079461	0
18.277325543	0
18.277571600	0
18.277817539	0
18.278064647	0
18.278313386	0
18.278558105	0
18.278804322	0
18.279049755	0
18.279298860	0
18.279541572	0
18.279787571	0
18.280033436	0
18.280279839	0
18.280526315	0
18.280771408	0
18.281018371	0
18.281264433	0
18.281510370	0
18.281756336	0
18.282002535	0
18.282248502	0
18.282495298	0
18.282740465	0
18.282986372	0
18.283232467	0
18.283478135	0
18.283724218	0
18.283972014	0
18.284217685	0
18.284464044	0
18.284709662	0
18.284955519	0
18.285201442	0
18.285447573	0
18.285693317	0
18.285939397	0
18.286185316	0
18.286431974	0
18.286677340	0
18.286923209	0
18.287170419	0
18.287416356	0
18.287662388	0
18.287908173	0
18.288154663	0
18.288400873	0
18.288646444	0
18.288892378	0
18.289138250	0
18.289384107	0
18.289630252	0
18.289875846	0
18.290122052	0
18.290369191	0
18.290614710	0
18.290860699	0
18.291106669	0
18.291352692	0
18.291598501	0
18.291844757	0
18.292090886	0
18.292337185	0
18.292582541	0
18.292828787	0
18.293074643	0
18.293321579	0
18.293567398	0
18.293813474	0
18.294059530	0
18.294306073	0
18.294551532	0
18.294797648	0
18.295043564	0
18.295289480	0
18.295535579	0
18.295781388	0
18.296028404	0
18.296274457	0
18.296520453	0
18.296766849	0
18.297012321	0
18.297258434	0
18.297507123	0
18.297751656	0
18.297998128	0
18.298244778	0
18.298490257	0
18.298735616	0
18.298980496	0
18.299226269	0
18.299473354	0
18.299719440	0
18.299966133	0
18.300212026	0
18.300457438	0
18.300703481	0
18.300949374	0
18.301195506	0
18.301441232	0
18.301687368	0
18.301933351	0
18.302180126	0
18.302425582	0
18.302672348	0
18.302918454	0
18.303164097	0
18.303411305	0
18.303657480	0
18.303903720	0
18.304150619	0
18.304395666	0
18.304641497	0
18.304887517	0
18.305133548	0
18.305379403	0
18.305626466	0
18.305872465	0
18.306119125	0
18.306364544	0
18.306610512	0
18.306856491	0
18.307102318	0
18.307348325	0
18.307594200	0
18.307840479	0
18.308087531	0
18.308332466	0
18.308578297	0
18.308825297	0
18.309071184	0
18.309317540	0
18.309563227	0
18.309809306	0
18.310055958	0
18.310301337	0
18.310547268	0
18.310793316	0
18.311039215	0
18.311285242	0
18.311531129	0
18.311778541	0
18.312025380	0
18.312270743	0
18.312516262	0
18.312762418	0
18.313008253	0
18.313254369	0
18.313500692	0
18.313746403	0
18.313991247	0
18.314236672	0
18.314482617	0
18.314728694	0
18.314975390	0
18.315221418	0
18.315467360	0
18.315713342	0
18.315961199	0
18.316205727	0
18.316451517	0
18.316701168	0
18.316945727	0
18.317191783	0
18.317437649	0
18.317683382	0
18.317933038	0
18.318176374	0
18.318422117	0
18.318668388	0
18.318914233	0
18.319158977	0
18.319404868	0
18.319650945	0
18.319897278	0
18.320144734	0
18.320388717	0
18.320634662	0
18.320880953	0
18.321127620	0
18.321373957	0
18.321619485	0
18.321866399	0
18.322111472	0
18.322359746	0
18.322603714	0
18.322849696	0
18.323095535	0
18.323341549	0
18.323587694	0
18.323834053	0
18.324076698	0
18.324323283	0
18.324569730	0
18.324815044	0
18.325061011	0
18.325307816	0
18.325559476	0
18.325799149	0
18.326045058	0
18.326290914	0
18.326537293	0
18.326783414	0
18.327029358	0
18.327275799	0
18.327521803	0
18.327768515	0
18.328014561	0
18.328260449	0
18.328505871	0
18.328751772	0
18.328998217	0
18.329243719	0
18.329489761	0
18.329736470	0
18.329981759	0
18.330227867	0
18.330474727	0
18.330720838	0
18.330966707	0
18.331212753	0
18.331458797	0
18.331704945	0
18.331950863	0
18.332196991	0
18.332442872	0
18.332688697	0
18.332934747	0
18.333180674	0
18.333427600	0
18.333673879	0
18.333919748	0
18.334165594	0
18.334411623	0
18.334657759	0
18.334903627	0
18.335149631	0
18.335395538	0
18.335641827	0
18.335889226	0
18.336134598	0
18.336380101	0
18.336626839	0
18.336872804	0
18.337118730	0
18.337364601	0
18.337610843	0
18.337856634	0
18.338102718	0
18.338348581	0
18.338594495	0
18.338840549	0
18.339086572	0
18.339332477	0
18.339579611	0
18.339826141	0
18.340071701	0
18.340317479	0
18.340563502	0
18.340809383	0
18.341055412	0
18.341301385	0
18.341547659	0
18.341793377	0
18.342039328	0
18.342285420	0
18.342531428	0
18.342778306	0
18.343024375	0
18.343270396	0
18.343516634	0
18.343762432	0
18.344009618	0
18.344254780	0
18.344500933	0
18.344746356	0
18.344992830	0
18.345238415	0
18.345484537	0
18.345731346	0
18.345977264	0
18.346223324	0
18.346469429	0
18.346715384	0
18.346961355	0
18.347207252	0
18.347453479	0
18.347699789	0
18.347945357	0
18.348191838	0
18.348437381	0
18.348683215	0
18.348930239	0
18.349176181	0
18.349422373	0
18.349668343	0
18.349914093	0
18.350160140	0
18.350406320	0
18.350652097	0
18.350898137	0
18.351144183	0
18.351390318	0
18.351636118	0
18.351883128	0
18.352129088	0
18.352375225	0
18.352621176	0
18.352867156	0
18.353112994	0
18.353360006	0
18.353605636	0
18.353851051	0
18.354097141	0
18.354343336	0
18.354589478	0
18.354835627	0
18.355083621	0
18.355328999	0
18.355574549	0
18.355820246	0
18.356066072	0
18.356312174	0
18.356558051	0
18.356804015	0
18.357050083	0
18.357296511	0
18.357541913	0
18.357788232	0
18.358033980	0
18.358281105	0
18.358527021	0
18.358783780	0
18.359019089	0
18.359265694	0
18.359511047	0
18.359757002	0
18.360002952	0
18.360248996	0
18.360494877	0
18.360741011	0
18.360986811	0
18.361234203	0
18.361480040	0
18.361726011	0
18.361971858	0
18.362217986	0
18.362464439	0
18.362710537	0
18.362955785	0
18.363202197	0
18.363447924	0
18.363693823	0
18.363939975	0
18.364185848	0
18.364433044	0
18.364678788	0
18.364925384	0
18.365171071	0
18.365417323	0
18.365662785	0
18.365908710	0
18.366154727	0
18.366400839	0
18.366646667	0
18.366893278	0
18.367138966	0
18.367385724	0
18.367631710	0
18.367877733	0
18.368124757	0
18.368371317	0
18.368617406	0
18.368862078	0
18.369108772	0
18.369354419	0
18.369600455	0
18.369847017	0
18.370110213	0
18.370339146	0
18.370585264	0
18.370831100	0
18.371077610	0
18.371322839	0
18.371569580	0
18.371814965	0
18.372062400	0
18.372307824	0
18.372553023	0
18.372802242	0
18.373050747	0
18.373291243	0
18.373537936	0
18.373785037	0
18.374029802	0
18.374277733	0
18.374522878	0
18.374767808	0
18.375013942	0
18.375259769	0
18.375505678	0
18.375751592	0
18.375999219	0
18.376243438	0
18.376489626	0
18.376736438	0
18.376982709	0
18.377228485	0
18.377474229	0
18.377720407	0
18.377966860	0
18.378212418	0
18.378458629	0
18.378704238	0
18.378950696	0
18.379198762	0
18.379446376	0
18.379689417	0
18.379935679	0
18.380182126	0
18.380428056	0
18.380673909	0
18.380920231	0
18.381165262	0
18.381411345	0
18.381657381	0
18.381904421	0
18.382149758	0
18.382395182	0
18.382641405	0
18.382888679	0
18.383135134	0
18.383380513	0
18.383626443	0
18.383872484	0
18.384118320	0
18.384364274	0
18.384610280	0
18.384856509	0
18.385102173	0
18.385348852	0
18.385594179	0
18.385841465	0
18.386087308	0
18.386333273	0
18.386579201	0
18.386825443	0
18.387071742	0
18.387317297	0
18.387563191	0
18.387809287	0
18.388055863	0
18.388301334	0
18.388547234	0
18.388793465	0
18.389040278	0
18.389286160	0
18.389532145	0
18.389778254	0
18.390024225	0
18.390270277	0
18.390516074	0
18.390762724	0
18.391008171	0
18.391254133	0
18.391500286	0
18.391746071	0
18.391993616	0
18.392239168	0
18.392485043	0
18.392731550	0
18.392977033	0
18.393222996	0
18.393470922	0
18.393715805	0
18.393961369	0
18.394206975	0
18.394452984	0
18.394699237	0
18.394945028	0
18.395192031	0
18.395437923	0
18.395685739	0
18.395931586	0
18.396177783	0
18.396423463	0
18.396669978	0
18.396915610	0
18.397161590	0
18.397407456	0
18.397653406	0
18.397899464	0
18.398145580	0
18.398392583	0
18.398638719	0
18.398884584	0
18.399130413	0
18.399376481	0
18.399622358	0
18.399868339	0
18.400114561	0
18.400360398	0
18.400606714	0
18.400852475	0
18.401098575	0
18.401345401	0
18.401591322	0
18.401837316	0
18.402083439	0
18.402329350	0
18.402575672	0
18.402821302	0
18.403067255	0
18.403313209	0
18.403559284	0
18.403805239	0
18.404051496	0
18.404297438	0
18.404544563	0
18.404790324	0
18.405037478	0
18.405282372	0
18.405528328	0
18.405774298	0
18.406020197	0
18.406266986	0
18.406512641	0
18.406758238	0
18.407004165	0
18.407251113	0
18.407497154	0
18.407743140	0
18.407989859	0
18.408235268	0
18.408481517	0
18.408727139	0
18.408973226	0
18.409219123	0
18.409465242	0
18.409711276	0
18.409957113	0
18.410203185	0
18.410449594	0
18.410696267	0
18.410942238	0
18.411188250	0
18.411434097	0
18.411680020	0
18.411925993	0
18.412172151	0
18.412418228	0
18.412666730	0
18.412911359	0
18.413157090	0
18.413402631	0
18.413649087	0
18.413894934	0
18.414141779	0
18.414387500	0
18.414632964	0
18.414879055	0
18.415126288	0
18.415371714	0
18.415617664	0
18.415863582	0
18.416109137	0
18.416355536	0
18.416600908	0
18.416848889	0
