8.402938346	1448
8.403169262	1448
8.403199474	1448
8.403201463	1448
8.403203205	1448
8.403204870	1448
8.403320593	1448
8.403322416	1448
8.403324183	1448
8.403325676	1448
8.403327392	1448
8.403448894	1448
8.403451050	1448
8.403452666	1448
8.403477774	1448
8.403479572	1448
8.403813438	1448
8.403815428	1448
8.404302372	1448
8.404304536	1448
8.404306083	1448
8.404307697	1448
8.404309266	1448
8.404310777	1448
8.404438655	1448
8.404440331	1448
8.404441847	1448
8.404443442	1448
8.404444927	1448
8.405065297	1448
8.405067099	1448
8.405068584	1448
8.405070070	1448
8.405071582	1448
8.405073150	1448
8.405201634	1448
8.405203293	1448
8.405204836	1448
8.405206545	1448
8.405208056	1448
8.405209659	1448
8.405336999	1448
8.405338646	1448
8.405340228	1448
8.405773452	1448
8.405775021	1448
8.405778993	1448
8.405780284	1448
8.405784102	1448
8.405785382	1448
8.405789476	1448
8.405955944	1448
8.406084263	1448
8.406085949	1448
8.406631776	1448
8.406633475	1448
8.406634913	1448
8.406636259	1448
8.406637582	1448
8.406639031	1448
8.406640273	1448
8.406871601	1448
8.406876546	1448
8.406877977	1448
8.408777914	1448
8.408781674	1448
8.408783512	1448
8.408785030	1448
8.408786774	1448
8.408788390	1448
8.408789939	1448
8.409029812	1448
8.409034801	1448
8.409036519	1448
8.409038235	1448
8.409040037	1448
8.409041851	1448
8.409043607	1448
8.409285282	1448
8.409494441	1448
8.409496405	1448
8.409998840	1448
8.410000835	1448
8.410002409	1448
8.410003947	1448
8.410005503	1448
8.410007129	1448
8.410008923	1448
8.410250394	1448
8.410255641	1448
8.410257295	1448
8.410258848	1448
8.410268106	1448
8.410269664	1448
8.411691343	1448
8.411695325	1448
8.411696949	1448
8.411698629	1448
8.411700261	1448
8.411701792	1448
8.411703401	1448
8.411876008	1448
8.411879233	1448
8.411880991	1448
8.411882700	1448
8.411884453	1448
8.411886046	1448
8.411887718	1448
8.412073115	1448
8.412448795	1448
8.412450782	1448
8.412452380	1448
8.412453994	1448
8.412455634	1448
8.412457394	1448
8.412459163	1448
8.412701587	1448
8.413242985	1448
8.414642477	1448
8.414646293	1448
8.414647919	1448
8.414649637	1448
8.414651342	1448
8.414652911	1448
8.414817486	1448
8.414820949	1448
8.414822393	1448
8.414823957	1448
8.414825384	1448
8.414826909	1448
8.415050805	1448
8.415056116	1448
8.415057921	1448
8.415272941	1448
8.415274763	1448
8.415287562	1448
8.415289277	1448
8.415294804	1448
8.415296449	1448
8.415300894	1448
8.415419356	1448
8.415423603	1448
8.415425230	1448
8.415572005	1448
8.415573688	1448
8.416245735	1448
8.416247982	1448
8.416249740	1448
8.416251305	1448
8.416252870	1448
8.416254594	1448
8.416256261	1448
8.416428637	1448
8.416432055	1448
8.416433728	1448
8.416435384	1448
8.416437044	1448
8.416438664	1448
8.417949946	1448
8.417954013	1448
8.417955713	1448
8.417957453	1448
8.417958991	1448
8.417960649	1448
8.417962454	1448
8.418205867	1448
8.418210985	1448
8.418212867	1448
8.418214472	1448
8.418216012	1448
8.418217668	1448
8.418219186	1448
8.418461979	1448
8.418692026	1448
8.418694174	1448
8.418695723	1448
8.418697189	1448
8.418698798	1448
8.418700594	1448
8.418702452	1448
8.418945327	1448
8.420842175	1448
8.420846169	1448
8.420848122	1448
8.420849782	1448
8.420851412	1448
8.420852850	1448
8.420854410	1448
8.421095636	1448
8.421100597	1448
8.421102101	1448
8.421103652	1448
8.421105101	1448
8.421106659	1448
8.421108219	1448
8.421350099	1448
8.423566355	1448
8.423568249	1448
8.423569829	1448
8.423571412	1448
8.423572863	1448
8.423574592	1448
8.423703615	1448
8.423705728	1448
8.423707290	1448
8.425472846	1448
8.425481927	1448
8.425486334	1448
8.425490075	1448
8.426613568	1448
8.426617204	1448
8.426618813	1448
8.426620495	1448
8.426622231	1448
8.426813909	1448
8.426818815	1448
8.426820547	1448
8.426822451	1448
8.426823994	1448
8.427155582	1448
8.427157633	1448
8.427162893	1448
8.427164685	1448
8.427385585	1448
8.427387198	1448
8.427391550	1448
8.427393234	1448
8.427397999	1448
8.427399784	1448
8.427521213	1448
8.427623815	1448
8.427625635	1448
8.428198658	1448
8.428200981	1448
8.428202517	1448
8.428204148	1448
8.428205679	1448
8.428207372	1448
8.428335500	1448
8.428337718	1448
8.428339307	1448
8.428340947	1448
8.428342467	1448
8.429097778	1448
8.429099665	1448
8.429101243	1448
8.429102745	1448
8.429106803	1448
8.429108585	1448
8.429306683	1448
8.429311913	1448
8.429320196	1448
8.429321741	1448
8.429323276	1448
8.429721057	1448
8.429723168	1448
8.429728260	1448
8.429729948	1448
8.429734927	1448
8.429736731	1448
8.429962403	1448
8.429964272	1448
8.429965872	1448
8.429967397	1448
8.429968866	1448
8.430300792	1448
8.430302670	1448
8.430307176	1448
8.430308841	1448
8.430315610	1448
8.430317393	1448
8.430641327	1448
8.430643120	1448
8.430644760	1448
8.430647511	1448
8.430649269	1448
8.430919618	1448
8.430921479	1448
8.431476147	1448
8.431478301	1448
8.431479781	1448
8.431481316	1448
8.431482825	1448
8.431484448	1448
8.431669482	1448
8.431672707	1448
8.431674312	1448
8.431675870	1448
8.431677338	1448
8.432261449	1448
8.432263509	1448
8.432265121	1448
8.432266743	1448
8.433287758	1448
8.433290778	1448
8.433292356	1448
8.433293905	1448
8.433295461	1448
8.433296912	1448
8.433298421	1448
8.433478402	1448
8.433480560	1448
8.433482128	1448
8.433483671	1448
8.433999224	1448
8.434001056	1448
8.434002674	1448
8.434004130	1448
8.434005441	1448
8.434006761	1448
8.434008034	1448
8.434184012	1448
8.434185864	1448
8.434187093	1448
8.434188337	1448
8.434737116	1448
8.434738636	1448
8.436178587	1448
8.436180540	1448
8.436181911	1448
8.436183167	1448
8.436184487	1448
8.436185740	1448
8.436187088	1448
8.436359525	1448
8.436370446	1448
8.436371797	1448
8.436373122	1448
8.436907426	1448
8.436908942	1448
8.436910222	1448
8.436911477	1448
8.436912691	1448
8.436913920	1448
8.436915124	1448
8.437051033	1448
8.437052566	1448
8.437053935	1448
8.437055297	1448
8.437630349	1448
8.437631985	1448
8.437633241	1448
8.438637728	1448
8.438639299	1448
8.438640648	1448
8.438641859	1448
8.438643189	1448
8.438644389	1448
8.438645615	1448
8.438828618	1448
8.438830539	1448
8.438831776	1448
8.438833124	1448
8.439368245	1448
8.439369857	1448
8.439371121	1448
8.439372404	1448
8.439373721	1448
8.439374935	1448
8.439376175	1448
8.439557865	1448
8.439559581	1448
8.439560840	1448
8.439562059	1448
8.440082035	1448
8.440083781	1448
8.441505515	1448
8.441507051	1448
8.441508311	1448
8.441509562	1448
8.441510884	1448
8.441512189	1448
8.441513502	1448
8.441672817	1448
8.441684507	1448
8.441685802	1448
8.441687151	1448
8.442236768	1448
8.442238544	1448
8.442239873	1448
8.442241066	1448
8.442242351	1448
8.442243598	1448
8.442244826	1448
8.442417755	1448
8.442428985	1448
8.442430221	1448
8.442431439	1448
8.442965111	1448
8.442966636	1448
8.444430469	1448
8.444432032	1448
8.444433236	1448
8.444434480	1448
8.444435787	1448
8.444437007	1448
8.444438216	1448
8.444611557	1448
8.444622580	1448
8.444623800	1448
8.444625029	1448
8.445113182	1448
8.445114567	1448
8.445115936	1448
8.445117163	1448
8.445118425	1448
8.445119634	1448
8.445120930	1448
8.445293274	1448
8.445304355	1448
8.445305684	1448
8.445309051	1448
8.445898293	1448
8.445899992	1448
8.445901356	1448
8.445902620	1448
8.445903870	1448
8.449616985	1448
8.449618927	1448
8.449620185	1448
8.449621383	1448
8.449622636	1448
8.449623857	1448
8.449625048	1448
8.449799522	1448
8.449802720	1448
8.449804330	1448
8.449805873	1448
8.450347294	1448
8.450349409	1448
8.450350960	1448
8.450352469	1448
8.450354107	1448
8.450355488	1448
8.450356852	1448
8.450542307	1448
8.450545438	1448
8.450546727	1448
8.450548196	1448
8.451057446	1448
8.451059598	1448
8.451061149	1448
8.451062638	1448
8.452087082	1448
8.452089027	1448
8.452090656	1448
8.452092187	1448
8.452093638	1448
8.452095083	1448
8.452096554	1448
8.452272701	1448
8.452274857	1448
8.452276164	1448
8.452277744	1448
8.452824827	1448
8.452826447	1448
8.452828034	1448
8.452829634	1448
8.452830952	1448
8.452832605	1448
8.452834077	1448
8.452994718	1448
8.452996805	1448
8.452998434	1448
8.453000058	1448
8.453542652	1448
8.454952907	1448
8.454954800	1448
8.454956318	1448
8.454958058	1448
8.454959649	1448
8.454960983	1448
8.455135865	1448
8.455138308	1448
8.455139937	1448
8.455141433	1448
8.455142901	1448
8.455582908	1448
8.455584661	1448
8.455589504	1448
8.455590920	1448
8.455597690	1448
8.455599267	1448
8.455603774	1448
8.455728152	1448
8.455729610	1448
8.455731041	1448
8.456233598	1448
8.456235543	1448
8.456240059	1448
8.456241676	1448
8.456246088	1448
8.456247589	1448
8.456251660	1448
8.456401321	1448
8.456507973	1448
8.456509742	1448
8.456511198	1448
8.456828235	1448
8.456829875	1448
8.457201302	1448
8.457202977	1448
8.457204353	1448
8.457205728	1448
8.457206996	1448
8.457208413	1448
8.457376807	1448
8.457389025	1448
8.457390265	1448
8.457391499	1448
8.457392896	1448
8.457787077	1448
8.457789035	1448
8.457929112	1448
8.457930634	1448
8.457931852	1448
8.457933068	1448
8.457934364	1448
8.457935586	1448
8.457936815	1448
8.458072261	1448
8.458073750	1448
8.458675915	1448
8.458677551	1448
8.458678800	1448
8.458680178	1448
8.458681498	1448
8.459726100	1448
8.459728166	1448
8.459729615	1448
8.459730913	1448
8.459732225	1448
8.459733549	1448
8.459734934	1448
8.459893005	1448
8.459904380	1448
8.459905644	1448
8.459906998	1448
8.460326772	1448
8.460328299	1448
8.460329610	1448
8.460330845	1448
8.460335153	1448
8.460336577	1448
8.460337968	1448
8.460524530	1448
8.460525910	1448
8.460527145	1448
8.460528368	1448
8.460529712	1448
8.460531091	1448
8.460532390	1448
8.460533618	1448
8.460534858	1448
8.460536222	1448
8.460994173	1448
8.460995630	1448
8.460996870	1448
8.461360599	1448
8.461362153	1448
8.461363364	1448
8.461364613	1448
8.461365906	1448
8.463469502	1448
8.463471509	1448
8.463472760	1448
8.463474002	1448
8.463475236	1448
8.463476547	1448
8.463477763	1448
8.463479067	1448
8.463484112	1448
8.463485459	1448
8.463486781	1448
8.463488023	1448
8.463489332	1448
8.463490624	1448
8.463491906	1448
8.463676972	1448
8.463678667	1448
8.463679903	1448
8.463681199	1448
8.463682470	1448
8.463683679	1448
8.463685157	1448
8.463686373	1448
8.463687726	1448
8.463688940	1448
8.463690220	1448
8.466330572	1448
8.466332293	1448
8.466333537	1448
8.466334897	1448
8.466336242	1448
8.466337680	1448
8.466339000	1448
8.466340324	1448
8.466341578	1448
8.466342858	1448
8.466344143	1448
8.466345452	1448
8.466346812	1448
8.466348054	1448
8.466588131	1448
8.466591103	1448
8.466592368	1448
8.466593601	1448
8.466594848	1448
8.466596101	1448
8.466597368	1448
8.466598628	1448
8.466599881	1448
8.466601162	1448
8.466602386	1448
8.468744349	1448
8.468747211	1448
8.468748583	1448
8.468749863	1448
8.468751098	1448
8.468752359	1448
8.468753705	1448
8.468754995	1448
8.468756252	1448
8.468757475	1448
8.468758744	1448
8.468760024	1448
8.468761268	1448
8.468975128	1448
8.468978050	1448
8.468979299	1448
8.468980580	1448
8.468981862	1448
8.468983115	1448
8.468984348	1448
8.468985595	1448
8.468986860	1448
8.468988178	1448
8.468989402	1448
8.469449493	1448
8.469451067	1448
8.469455340	1448
8.469456656	1448
8.469460165	1448
8.469461463	1448
8.469464754	1448
8.469466076	1448
8.469776791	1448
8.469778318	1448
8.469779537	1448
8.469780808	1448
8.469782110	1448
8.472371956	1448
8.472374583	1448
8.472375921	1448
8.472377178	1448
8.472378425	1448
8.472379650	1448
8.472380890	1448
8.472382297	1448
8.472383526	1448
8.472384737	1448
8.472386028	1448
8.472387266	1448
8.472602313	1448
8.472604239	1448
8.472605553	1448
8.472606777	1448
8.472608046	1448
8.472609271	1448
8.472610522	1448
8.472611754	1448
8.472613065	1448
8.472614320	1448
8.472615614	1448
8.472617038	1448
8.472831271	1448
8.472833062	1448
8.473372233	1448
8.473373805	1448
8.473375016	1448
8.473376240	1448
8.473377459	1448
8.473378723	1448
8.473379943	1448
8.475802521	1448
8.475804512	1448
8.475805774	1448
8.475807050	1448
8.475808297	1448
8.475809535	1448
8.475810753	1448
8.475811982	1448
8.475813253	1448
8.475814460	1448
8.475815718	1448
8.476002406	1448
8.476004055	1448
8.476005266	1448
8.476006508	1448
8.476007778	1448
8.476009020	1448
8.476010273	1448
8.476011586	1448
8.476013069	1448
8.476014378	1448
8.476015645	1448
8.476223308	1448
8.476225184	1448
8.476226482	1448
8.476507618	1448
8.476509234	1448
8.476512961	1448
8.476514226	1448
8.476517848	1448
8.476519239	1448
8.476522415	1448
8.476523629	1448
8.476868944	1448
8.476870405	1448
8.476871640	1448
8.476872847	1448
8.476874069	1448
8.477364578	1448
8.479049595	1448
8.479051186	1448
8.479052511	1448
8.479053742	1448
8.479054978	1448
8.479056194	1448
8.479057405	1448
8.479058718	1448
8.479060065	1448
8.479063481	1448
8.479064839	1448
8.479225623	1448
8.479227247	1448
8.479228581	1448
8.479229849	1448
8.479231170	1448
8.479232452	1448
8.479233772	1448
8.479235079	1448
8.479236344	1448
8.479237670	1448
8.479238915	1448
8.479401434	1448
8.481402818	1448
8.481404590	1448
8.481405798	1448
8.481407028	1448
8.481408281	1448
8.481409548	1448
8.481410759	1448
8.481412045	1448
8.481413417	1448
8.481414673	1448
8.481415959	1448
8.481623690	1448
8.481625347	1448
8.481626596	1448
8.481627925	1448
8.481629190	1448
8.481630430	1448
8.481631726	1448
8.481632948	1448
8.481634257	1448
8.481635464	1448
8.481636788	1448
8.481842562	1448
8.484214025	1448
8.484216131	1448
8.484217463	1448
8.484218759	1448
8.484220063	1448
8.484221296	1448
8.484222630	1448
8.484223976	1448
8.484225217	1448
8.484226626	1448
8.484227979	1448
8.484421786	1448
8.484423684	1448
8.484424957	1448
8.484426220	1448
8.484427453	1448
8.484428717	1448
8.484429962	1448
8.484431211	1448
8.484432578	1448
8.484433807	1448
8.484435060	1448
8.484630700	1448
8.484632376	1448
8.486588703	1448
8.486590316	1448
8.486591581	1448
8.486592852	1448
8.486594271	1448
8.486595549	1448
8.486596776	1448
8.486598023	1448
8.486599325	1448
8.486600667	1448
8.486601972	1448
8.486809935	1448
8.486811736	1448
8.486813069	1448
8.486814385	1448
8.486815614	1448
8.486816932	1448
8.486818159	1448
8.486819443	1448
8.486820844	1448
8.486822106	1448
8.486823397	1448
8.487009449	1448
8.487011296	1448
8.489405751	1448
8.489407533	1448
8.489408820	1448
8.489410129	1448
8.489411385	1448
8.489412672	1448
8.489413929	1448
8.489415152	1448
8.489416508	1448
8.489417757	1448
8.489419010	1448
8.489640328	1448
8.489643392	1448
8.489644713	1448
8.489645931	1448
8.489647266	1448
8.489648595	1448
8.489649860	1448
8.489651189	1448
8.489652536	1448
8.489653873	1448
8.489655196	1448
8.489850736	1448
8.489852642	1448
8.492172064	1448
8.492174687	1448
8.492176042	1448
8.492177329	1448
8.492178580	1448
8.492179876	1448
8.492181241	1448
8.492182563	1448
8.492183894	1448
8.492185107	1448
8.492186394	1448
8.492405506	1448
8.492408541	1448
8.492409815	1448
8.492411086	1448
8.492412328	1448
8.492413589	1448
8.492414875	1448
8.492416119	1448
8.492417364	1448
8.492418557	1448
8.492419798	1448
8.492627317	1448
8.492629086	1448
8.492630348	1448
8.492631584	1448
8.493227435	1448
8.493228956	1448
8.493230207	1448
8.493231440	1448
8.493232723	1448
8.493233994	1448
8.493235278	1448
8.493236514	1448
8.498402190	1448
8.498404861	1448
8.498406135	1448
8.498407373	1448
8.498408598	1448
8.498409882	1448
8.498411151	1448
8.498412509	1448
8.498413780	1448
8.498415020	1448
8.498607791	1448
8.498610952	1448
8.498612425	1448
8.498613774	1448
8.498615179	1448
8.498616521	1448
8.498617878	1448
8.498619252	1448
8.498626370	1448
8.498627675	1448
8.498776902	1448
8.498778596	1448
8.498779996	1448
8.498781718	1448
8.498783312	1448
8.499433866	1448
8.499436382	1448
8.499437769	1448
8.499439195	1448
8.499440571	1448
8.499442160	1448
8.499443558	1448
8.499445058	1448
8.501555187	1448
8.501559010	1448
8.501560834	1448
8.501562497	1448
8.501564281	1448
8.501565895	1448
8.501567498	1448
8.501568980	1448
8.501570582	1448
8.501572084	1448
8.501797112	1448
8.501802388	1448
8.501803908	1448
8.501805599	1448
8.501807112	1448
8.501808546	1448
8.501810200	1448
8.501811684	1448
8.501813217	1448
8.501814873	1448
8.502028624	1448
8.502033484	1448
8.502035224	1448
8.502258402	1448
8.502261136	1448
8.502266896	1448
8.502268585	1448
8.502279530	1448
8.502281193	1448
8.502285243	1448
8.502287036	1448
8.502579127	1448
8.502581140	1448
8.502582867	1448
8.502584438	1448
8.502586081	1448
8.504713852	1448
8.504715914	1448
8.504717703	1448
8.504719294	1448
8.504720841	1448
8.504722239	1448
8.504723788	1448
8.504725199	1448
8.504726786	1448
8.504728393	1448
8.504729929	1448
8.504934547	1448
8.504938361	1448
8.504939814	1448
8.504941312	1448
8.504942768	1448
8.504944332	1448
8.504945675	1448
8.504946932	1448
8.504948200	1448
8.504949682	1448
8.504950924	1448
8.505156369	1448
8.505158118	1448
8.507088951	1448
8.507090854	1448
8.507092220	1448
8.507093470	1448
8.507094687	1448
8.507095917	1448
8.507097150	1448
8.507098374	1448
8.507099699	1448
8.507101035	1448
8.507102353	1448
8.507309713	1448
8.507311554	1448
8.507312814	1448
8.507314198	1448
8.507315438	1448
8.507316661	1448
8.507317892	1448
8.507319228	1448
8.507320552	1448
8.507321806	1448
8.507323055	1448
8.507532063	1448
8.509428181	1448
8.509429802	1448
8.509431028	1448
8.509432271	1448
8.509433469	1448
8.509434780	1448
8.509436078	1448
8.509437316	1448
8.509438614	1448
8.509439911	1448
8.509441285	1448
8.509648942	1448
8.509650775	1448
8.509652071	1448
8.509653356	1448
8.509654662	1448
8.509656022	1448
8.509657329	1448
8.509658576	1448
8.509659914	1448
8.509661187	1448
8.509662423	1448
8.509856983	1448
8.511792059	1448
8.511794063	1448
8.511795304	1448
8.511796550	1448
8.511797850	1448
8.511799166	1448
8.511800395	1448
8.511801635	1448
8.511802846	1448
8.511804115	1448
8.511805366	1448
8.511992817	1448
8.511994426	1448
8.511995679	1448
8.511996953	1448
8.511998217	1448
8.511999431	1448
8.512000684	1448
8.512001958	1448
8.512003298	1448
8.512004533	1448
8.512005798	1448
8.512213853	1448
8.513265204	1448
8.513266908	1448
8.513268170	1448
8.513269421	1448
8.513270704	1448
8.513271979	1448
8.513273208	1448
8.513274438	1448
8.513275791	1448
8.513277073	1448
8.513278291	1448
8.513486203	1448
8.513487912	1448
8.513489159	1448
8.513490390	1448
8.513491630	1448
8.513492864	1448
8.513497169	1448
8.513498524	1448
8.513499760	1448
8.513501105	1448
8.513502336	1448
8.513661370	1448
8.513663120	1448
8.513664502	1448
8.513665826	1448
8.513667153	1448
8.513668540	1448
8.513669851	1448
8.513671156	1448
8.514036760	1448
8.514038284	1448
8.514039565	1448
8.514040880	1448
8.514272435	1448
8.514273919	1448
8.514275226	1448
8.514276468	1448
8.514277760	1448
8.516523563	1448
8.516525373	1448
8.516526597	1448
8.516527853	1448
8.516529215	1448
8.516530484	1448
8.516531713	1448
8.516533028	1448
8.516534220	1448
8.516535493	1448
8.516736927	1448
8.516738587	1448
8.516739805	1448
8.516741072	1448
8.516742305	1448
8.516743517	1448
