12.714478952	60312171
12.714479746	60313619
12.714659739	60315067
12.714661524	60316515
12.714662338	60317963
12.714663198	60319411
12.714664165	60320859
12.714664949	60322307
12.714665803	60323755
12.714666650	60325203
12.714667461	60326651
12.714668181	60328099
12.714668967	60329547
12.714848495	60330995
12.714850194	60332443
12.714850956	60333891
12.714851731	60335339
12.714852452	60336787
12.714853526	60338235
12.714854299	60339683
12.714855089	60341131
12.714855905	60342579
12.714856630	60344027
12.714857404	60345475
12.715029244	60346923
12.715030911	60348371
12.715031690	60349819
12.715032483	60351267
12.715033369	60352715
12.715034344	60354163
12.715035121	60355611
12.715035853	60357059
12.715036735	60358507
12.715037496	60359955
12.715188119	60361403
12.715332161	60362851
12.719579765	60364299
12.719581645	60365747
12.719582534	60367195
12.719583303	60368643
12.719584071	60370091
12.719584949	60371539
12.719585838	60372987
12.719586646	60374435
12.719587392	60375883
12.719588190	60377331
12.719589115	60378779
12.719590033	60380227
12.719777625	60381675
12.719779311	60383123
12.719780213	60384571
12.719781162	60386019
12.719782043	60387467
12.719782926	60388915
12.719783733	60390363
12.719784673	60391811
12.719785590	60393259
12.719786443	60394707
12.719787211	60396155
12.719788156	60397603
12.719973872	60399051
12.719975604	60400499
12.719976472	60401947
12.719977338	60403395
12.719978151	60404843
12.719979023	60406291
12.719979838	60407739
12.719980705	60409187
12.719981534	60410635
12.719982401	60412083
12.719983148	60413531
12.719983985	60414979
12.720147527	60416427
12.720149077	60417875
12.720149826	60419323
12.720150524	60420771
12.720151300	60422219
12.720152106	60423667
12.720152886	60425115
12.720153608	60426563
12.720154488	60428011
12.720608465	60429459
12.720609817	60430907
12.720610619	60432355
12.720611490	60433803
12.720612185	60435251
12.720612901	60436699
12.720613563	60438147
12.720817686	60439595
12.725352938	60441043
12.725354810	60442491
12.725355680	60443939
12.725356594	60445387
12.725357486	60446835
12.725358408	60448283
12.725359140	60449731
12.725359872	60451179
12.725360575	60452627
12.725361436	60454075
12.725362162	60455523
12.725542059	60456971
12.725543651	60458419
12.725544459	60459867
12.725545143	60461315
12.725545969	60462763
12.725546910	60464211
12.725547789	60465659
12.725548696	60467107
12.725549518	60468555
12.725550378	60470003
12.725551130	60471451
12.725715803	60472899
12.725716801	60474347
12.725717626	60475795
12.725718419	60477243
12.725719250	60478691
12.725720050	60480139
12.725720924	60481587
12.725721753	60483035
12.725722664	60484483
12.725723444	60485931
12.725724183	60487379
12.725904043	60488827
12.725905545	60490275
12.725906222	60491723
12.725907046	60493171
12.725907817	60494619
12.725908589	60496067
12.725909510	60497515
12.725910244	60498963
12.725911018	60500411
12.725911851	60501859
12.725912610	60503307
12.726073902	60504755
12.726377407	60506203
12.726378774	60507651
12.726379663	60509099
12.726380352	60510547
12.726381121	60511995
12.726381890	60513443
12.726382592	60514891
12.726574018	60516339
12.731078431	60517787
12.731080020	60519235
12.731081078	60520683
12.731081998	60522131
12.731082968	60523579
12.731084108	60525027
12.731084997	60526475
12.731085891	60527923
12.731086670	60529371
12.731087636	60530819
12.731088610	60532267
12.731268546	60533715
12.731270203	60535163
12.731271110	60536611
12.731272028	60538059
12.731272913	60539507
12.731273634	60540955
12.731274358	60542403
12.731275063	60543851
12.731275838	60545299
12.731276544	60546747
12.731277403	60548195
12.731458068	60549643
12.731459752	60551091
12.731460620	60552539
12.731461383	60553987
12.731462120	60555435
12.731462847	60556883
12.731463623	60558331
12.731464429	60559779
12.731465320	60561227
12.731466090	60562675
12.731466975	60564123
12.731646550	60565571
12.731648158	60567019
12.731649031	60568467
12.731649833	60569915
12.731650658	60571363
12.731651531	60572811
12.731652466	60574259
12.731653182	60575707
12.731653925	60577155
12.731654766	60578603
12.731655638	60580051
12.731803871	60581499
12.732118630	60582947
12.732119902	60584395
12.732120842	60585843
12.732121692	60587291
12.732122551	60588739
12.732276325	60590187
12.732277138	60591635
12.732277902	60593083
12.736854710	60594531
12.736856750	60595979
12.736857665	60597427
12.736858458	60598875
12.736859334	60600323
12.736860191	60601771
12.736861093	60603219
12.736861876	60604667
12.736862737	60606115
12.736863683	60607563
12.736864573	60609011
12.737045020	60610459
12.737046728	60611907
12.737047663	60613355
12.737048476	60614803
12.737049353	60616251
12.737050159	60617699
12.737050960	60619147
12.737051910	60620595
12.737052677	60622043
12.737053471	60623491
12.737054357	60624939
12.737233812	60626387
12.737235576	60627835
12.737236453	60629283
12.737237216	60630731
12.737237985	60632179
12.737238773	60633627
12.737239590	60635075
12.737240277	60636523
12.737241158	60637971
12.737241971	60639419
12.737242948	60640867
12.737423167	60642315
12.737425049	60643763
12.737425875	60645211
12.737426708	60646659
12.737427433	60648107
12.737428292	60649555
12.737429087	60651003
12.737429815	60652451
12.737430658	60653899
12.737431495	60655347
12.737432316	60656795
12.737576058	60658243
12.737877730	60659691
12.737879010	60661139
12.737879684	60662587
12.737880432	60664035
12.737881253	60665483
12.737882098	60666931
12.737882844	60668379
12.737883575	60669827
12.742611072	60671275
12.742612574	60672723
12.742613556	60674171
12.742614475	60675619
12.742615345	60677067
12.742616082	60678515
12.742616801	60679963
12.742617643	60681411
12.742618424	60682859
12.742619238	60684307
12.742620115	60685755
12.742800214	60687203
12.742801842	60688651
12.742802579	60690099
12.742803310	60691547
12.742804040	60692995
12.742804846	60694443
12.742805559	60695891
12.742806490	60697339
12.742807341	60698787
12.742808206	60700235
12.742809004	60701683
12.742989317	60703131
12.742990981	60704579
12.742991842	60706027
12.742996281	60707475
12.742997131	60708923
12.742997917	60710371
12.742998742	60711819
12.742999656	60713267
12.743000602	60714715
12.743001290	60716163
12.743002021	60717611
12.743163992	60719059
12.743164814	60720507
12.743165595	60721955
12.743166417	60723403
12.743167372	60724851
12.743168155	60726299
12.743168923	60727747
12.743169784	60729195
12.743170611	60730643
12.743171398	60732091
12.743172309	60733539
12.743314958	60734987
12.750829558	60736435
12.750831682	60737883
12.750832628	60739331
12.750833604	60740779
12.750834462	60742227
12.750835466	60743675
12.750836389	60745123
12.750837270	60746571
12.750838182	60748019
12.750839167	60749467
12.750840300	60750915
12.751019784	60752363
12.751021557	60753811
12.751022389	60755259
12.751023419	60756707
12.751024336	60758155
12.751025317	60759603
12.751026110	60761051
12.751027098	60762499
12.751028028	60763947
12.751028971	60765395
12.751030040	60766843
12.751208841	60768291
12.751210615	60769739
12.751211545	60771187
12.751212315	60772635
12.751213068	60774083
12.751213835	60775531
12.751214645	60776979
12.751215547	60778427
12.751216327	60779875
12.751217239	60781323
12.751218203	60782771
12.751398303	60784219
12.751399914	60785667
12.751400803	60787115
12.751401613	60788563
12.751402517	60790011
12.751403375	60791459
12.751404218	60792907
12.751405053	60794355
12.751405802	60795803
12.751406558	60797251
12.755434917	60798699
12.755436892	60800147
12.755437832	60801595
12.755438684	60803043
12.755439705	60804491
12.755440561	60805939
12.755441628	60807387
12.755442401	60808835
12.755443325	60810283
12.755444457	60811731
12.755445413	60813179
12.755446424	60814627
12.755633228	60816075
12.755634997	60817523
12.755635916	60818971
12.755636830	60820419
12.755637682	60821867
12.755638656	60823315
12.755639445	60824763
12.755640367	60826211
12.755641221	60827659
12.755642229	60829107
12.755643039	60830555
12.755643883	60832003
12.755830201	60833451
12.755831905	60834899
12.755832747	60836347
12.755833641	60837795
12.755834466	60839243
12.755835334	60840691
12.755836348	60842139
12.755837302	60843587
12.755838204	60845035
12.755839043	60846483
12.755839998	60847931
12.755840934	60849379
12.755997021	60850827
12.755998723	60852275
12.755999539	60853723
12.756000402	60855171
12.756001252	60856619
12.756002091	60858067
12.756003179	60859515
12.759982318	60860963
12.759984272	60862411
12.759985181	60863859
12.759986096	60865307
12.759987102	60866755
12.759987997	60868203
12.759988835	60869651
12.759989724	60871099
12.759990764	60872547
12.759991583	60873995
12.759992515	60875443
12.759993452	60876891
12.760180402	60878339
12.760182058	60879787
12.760182854	60881235
12.760183693	60882683
12.760184573	60884131
12.760185337	60885579
12.760186288	60887027
12.760187159	60888475
12.760187922	60889923
12.760188672	60891371
12.760189597	60892819
12.760190348	60894267
12.760378126	60895715
12.760379833	60897163
12.760380576	60898611
12.760381314	60900059
12.760382120	60901507
12.760382857	60902955
12.760383688	60904403
12.760384509	60905851
12.760385492	60907299
12.760386550	60908747
12.760387433	60910195
12.760388479	60911643
12.760552429	60913091
12.760554144	60914539
12.760554984	60915987
12.760555830	60917435
12.760556694	60918883
12.760557461	60920331
12.760558203	60921779
12.765057604	60923227
12.765059576	60924675
12.765060395	60926123
12.765061345	60927571
12.765062191	60929019
12.765063217	60930467
12.765064042	60931915
12.765064951	60933363
12.765065800	60934811
12.765066702	60936259
12.765067671	60937707
12.765068492	60939155
12.765256248	60940603
12.765260910	60942051
12.765261856	60943499
12.765262637	60944947
12.765263421	60946395
12.765264235	60947843
12.765265012	60949291
12.765265937	60950739
12.765266652	60952187
12.765267477	60953635
12.765268336	60955083
12.765269476	60956531
12.765440658	60957979
12.765441664	60959427
12.765442568	60960875
12.765443407	60962323
12.765444320	60963771
12.765445119	60965219
12.765445945	60966667
12.765446718	60968115
12.765447520	60969563
12.765448360	60971011
12.765449154	60972459
12.765450135	60973907
12.765613835	60975355
12.765615493	60976803
12.765616195	60978251
12.765616975	60979699
12.765617825	60981147
12.765618862	60982595
12.765619747	60984043
12.765620595	60985491
12.766089010	60986939
12.766090427	60988387
12.766091279	60989835
12.766092184	60991283
12.766093137	60992731
12.766093926	60994179
12.766094852	60995627
12.766262519	60997075
12.768080196	60998523
12.770826737	60999971
12.770828408	61001419
12.770829249	61002867
12.770830142	61004315
12.770830957	61005763
12.770831769	61007211
12.770832643	61008659
12.770833721	61010107
12.770834776	61011555
12.770835739	61013003
12.770836861	61014451
12.771016366	61015899
12.771018134	61017347
12.771018980	61018795
12.771019913	61020243
12.771020839	61021691
12.771021846	61023139
12.771022723	61024587
12.771023820	61026035
12.771024715	61027483
12.771025635	61028931
12.771026634	61030379
12.771205571	61031827
12.771207227	61033275
12.771208147	61034723
12.771209115	61036171
12.771210028	61037619
12.771211051	61039067
12.771211881	61040515
12.771212638	61041963
12.771213389	61043411
12.771214235	61044859
12.771214929	61046307
12.771394348	61047755
12.771396109	61049203
12.771396936	61050651
12.771397813	61052099
12.771398610	61053547
12.771399470	61054995
12.771400310	61056443
12.771401167	61057891
12.771402047	61059339
12.771402999	61060787
12.771403956	61062235
12.771496608	61063683
12.771501054	61065131
12.771503018	61066579
12.771668971	61068027
12.771670519	61069475
12.771671271	61070923
12.771671994	61072371
12.771672719	61073819
12.771833717	61075267
12.771834634	61076715
12.771835457	61078163
12.772355425	61079611
12.772356259	61081059
12.772357026	61082507
12.776246567	61083955
12.776248857	61085403
12.776250061	61086851
12.776251249	61088299
12.776252190	61089747
12.776253057	61091195
12.776254118	61092643
12.776255241	61094091
12.776256275	61095539
12.776257394	61096987
12.776258368	61098435
12.776259294	61099883
12.776260201	61101331
12.776453226	61102779
12.776455205	61104227
12.776456153	61105675
12.776457228	61107123
12.776458413	61108571
12.776459404	61110019
12.776460420	61111467
12.776461313	61112915
12.776462249	61114363
12.776463308	61115811
12.776464259	61117259
12.776465157	61118707
12.776466139	61120155
12.776658211	61121603
12.776659978	61123051
12.776661045	61124499
12.776662093	61125947
12.776662993	61127395
12.776663969	61128843
12.776665028	61130291
12.776665945	61131739
12.776666867	61133187
12.776667847	61134635
12.776669029	61136083
12.776669936	61137531
12.776670989	61138979
12.776809729	61140427
12.776811720	61141875
12.776812807	61143323
12.776813726	61144771
12.776814944	61146219
12.780880020	61147667
12.780883277	61149115
12.780884371	61150563
12.780885461	61152011
12.780886533	61153459
12.780887430	61154907
12.780888394	61156355
12.780889427	61157803
12.780890410	61159251
12.780891541	61160699
12.780892640	61162147
12.780893860	61163595
12.780894830	61165043
12.781081928	61166491
12.781083130	61167939
12.781084244	61169387
12.781085138	61170835
12.781086745	61172283
12.781087934	61173731
12.781088850	61175179
12.781091355	61176627
12.781092385	61178075
12.781093651	61179523
12.781094768	61180971
12.781095818	61182419
12.781096993	61183867
12.781270766	61185315
12.781271896	61186763
12.781272789	61188211
12.781273694	61189659
12.781275067	61191107
12.781276815	61192555
12.781277710	61194003
12.781278715	61195451
12.781279716	61196899
12.781280803	61198347
12.781281743	61199795
12.781282733	61201243
12.781283615	61202691
12.781416202	61204139
12.781417304	61205587
12.781418229	61207035
12.781419067	61208483
12.785539063	61209931
12.785541187	61211379
12.785542271	61212827
12.785543322	61214275
12.785544364	61215723
12.785545332	61217171
12.785546239	61218619
12.785547186	61220067
12.785548074	61221515
12.785548943	61222963
12.785549923	61224411
12.785550912	61225859
12.785551790	61227307
12.785776109	61228755
12.785777231	61230203
12.785778095	61231651
12.785779000	61233099
12.785779948	61234547
12.785780964	61235995
12.785781974	61237443
12.785782933	61238891
12.785783807	61240339
12.785784691	61241787
12.785785585	61243235
12.785786552	61244683
12.785787508	61246131
