13.205519553	6
13.205801221	6
13.206311226	6
13.206592825	6
13.207076994	6
13.207372232	6
13.208148406	6
13.208983200	6
13.209782135	6
13.210588323	6
13.211378690	6
13.212200294	6
13.215350600	6
13.216077081	6
13.216888884	6
13.217729862	6
13.219972649	6
13.220683170	6
13.221514202	6
13.222362708	6
13.224610942	6
13.225318413	6
13.226138826	6
13.226962214	6
13.229211343	6
13.229936806	6
13.230748880	6
13.231578370	6
13.234272384	6
13.234987351	6
13.235303195	6
13.235801940	6
13.236619701	6
13.237315075	6
13.239998198	6
13.240708044	6
13.240989188	6
13.241467201	6
13.242264487	6
13.243019340	6
13.245716365	6
13.246437973	6
13.247264239	6
13.248094342	6
13.250348517	6
13.251073271	6
13.251889643	6
13.252738574	6
13.255031069	6
13.255725618	6
13.255734746	6
13.255737013	6
13.255739163	6
13.256073859	6
13.256564009	6
13.257338990	6
13.258098129	6
13.260341234	6
13.261070110	6
13.261889364	6
13.262757662	6
13.265007879	6
13.265726092	6
13.266536614	6
13.267350899	6
13.270060931	6
13.270769766	6
13.271105044	6
13.271596394	6
13.272410100	6
13.273113323	6
13.275811234	6
13.276510320	6
13.276856294	6
13.277345364	6
13.278150948	6
13.278865970	6
13.281566331	6
13.282280683	6
13.282616876	6
13.283107895	6
13.283901846	6
13.284641653	6
13.287317690	6
13.288017524	6
13.288346536	6
13.288856136	6
13.289685279	6
13.290333596	6
13.293078168	6
13.293766273	6
13.294122651	6
13.294592162	6
13.295430264	6
13.296124457	6
13.298819113	6
13.299522536	6
13.299873080	6
13.300353257	6
13.301186334	6
13.301868193	6
13.304570122	6
13.305263094	6
13.305627032	6
13.306113663	6
13.306911535	6
13.307573171	6
13.310265310	6
13.311004183	6
13.311303409	6
13.311812384	6
13.312629800	6
13.313354804	6
13.316514173	6
13.317226803	6
13.317583999	6
13.318078349	6
13.318422014	6
13.318898602	6
13.319127880	6
13.319690783	6
13.320758154	6
13.324407496	6
13.324448090	6
13.324475935	6
13.325072012	6
13.325090806	6
13.325094801	6
13.325098443	6
13.325101954	6
13.325105482	6
13.325109164	6
13.325116410	6
13.325121691	6
13.325126914	6
13.325131916	6
13.325774472	6
13.325793414	6
13.325798583	6
13.325803562	6
13.325808635	6
13.325813594	6
13.325818303	6
13.325823358	6
13.326186944	6
13.326205642	6
13.326210965	6
13.326216461	6
13.326221204	6
13.326226229	6
13.326231648	6
13.326236348	6
13.326603717	6
13.326621840	6
13.326625206	6
13.326628483	6
13.326631693	6
13.326634975	6
13.326638031	6
13.326641073	6
13.327012086	6
13.327028420	6
13.327031889	6
13.327036636	6
13.327040539	6
13.327043829	6
13.327046894	6
13.327052293	6
13.327472222	6
13.327780258	6
13.328280328	6
13.329447792	6
13.331896648	6
13.332673645	6
13.332687160	6
13.332691922	6
13.332693749	6
13.332697180	6
13.332700503	6
13.332701961	6
13.332705200	6
13.333073229	6
13.333092473	6
13.333094369	6
13.333103571	6
13.333114145	6
13.333117419	6
13.333120710	6
13.333124026	6
13.333412860	6
13.333428922	6
13.333433010	6
13.333436799	6
13.333440060	6
13.333443306	6
13.333446693	6
13.333450215	6
13.333858990	6
13.333887959	6
13.333892068	6
13.333895616	6
13.333901739	6
13.333904412	6
13.333906724	6
13.333908772	6
13.334204919	6
13.334855296	6
13.337103493	6
13.337843908	6
13.338653413	6
13.339549225	6
13.341363176	6
13.342043719	6
13.342060811	6
13.342066758	6
13.342111429	6
13.342393935	6
13.342905995	6
13.343810158	6
13.344626327	6
13.346854990	6
13.347546116	6
13.347573125	6
13.347582600	6
13.347588446	6
13.347896499	6
13.348405439	6
13.349302015	6
13.350101472	6
13.352369674	6
13.353067745	6
13.353085419	6
13.353092102	6
13.353097530	6
13.353396623	6
13.353915683	6
13.354824770	6
13.355590199	6
13.357824247	6
13.358490182	6
13.358506770	6
13.358512754	6
13.358517872	6
13.358856277	6
13.359356326	6
13.360252318	6
13.361017848	6
13.363278038	6
13.364006285	6
13.364024244	6
13.364036459	6
13.364042294	6
13.364331788	6
13.364845525	6
13.365743824	6
13.366512710	6
13.368765330	6
13.369457779	6
13.369481815	6
13.369487990	6
13.369495261	6
13.369808200	6
13.370315510	6
13.371121654	6
13.371961344	6
13.374199574	6
13.374894191	6
13.375732825	6
13.376527337	6
13.378792537	6
13.379477480	6
13.380290119	6
13.381123364	6
13.383396079	6
13.384099322	6
13.384914280	6
13.385741403	6
13.388408219	6
13.389130932	6
13.389461490	6
13.389952931	6
13.390738875	6
13.391400740	6
13.394100795	6
13.394820137	6
13.395630382	6
13.396391827	6
13.396962794	6
13.398790127	6
13.399501271	6
13.400322988	6
13.401150919	6
13.403845976	6
13.404540553	6
13.404889069	6
13.405377019	6
13.406198294	6
13.406901943	6
13.409575828	6
13.410293025	6
13.410614408	6
13.411118404	6
13.411962260	6
13.412736343	6
13.415418520	6
13.416118192	6
13.416448098	6
13.416930949	6
13.417779783	6
13.418459162	6
13.421142573	6
13.421862305	6
13.422180273	6
13.422680471	6
13.423513541	6
13.424199687	6
13.426876128	6
13.427584602	6
13.427894428	6
13.428388705	6
13.429259750	6
13.429937206	6
13.432637861	6
13.433304674	6
13.433690294	6
13.434133447	6
13.435008246	6
13.435679291	6
13.438374944	6
13.439072317	6
13.439895910	6
13.440740567	6
13.440765907	6
13.446106193	6
13.450720358	6
13.451073701	6
13.451397734	6
13.452321036	6
13.452593860	6
13.453173525	6
13.454242280	6
13.456923667	6
13.458293649	6
13.459088395	6
13.459111717	6
13.459117016	6
13.459120800	6
13.459124435	6
13.459127937	6
13.459131465	6
13.459135392	6
13.459421863	6
13.459450954	6
13.459455640	6
13.459459321	6
13.459463697	6
13.459467180	6
13.459470680	6
13.459474194	6
13.459865230	6
13.459880941	6
13.459885073	6
13.459888390	6
13.459892042	6
13.459894250	6
13.459896265	6
13.459898225	6
13.460253415	6
13.460268355	6
13.460270297	6
13.460272123	6
13.460274075	6
13.460278141	6
13.460280647	6
13.460282950	6
13.460682456	6
13.460697614	6
13.460699645	6
13.460701629	6
13.460703668	6
13.460705980	6
13.460968446	6
13.463335729	6
13.463979820	6
13.464730330	6
13.465519757	6
13.466155511	6
13.468396658	6
13.469139331	6
13.469961906	6
13.470851931	6
13.473578258	6
13.474272799	6
13.474290927	6
13.474297123	6
13.474299674	6
13.474576765	6
13.475057737	6
13.475360636	6
13.475849089	6
13.476669877	6
13.476973397	6
13.477452566	6
13.480150884	6
13.480848113	6
13.481659362	6
13.482637331	6
13.485329655	6
13.486047818	6
13.486066438	6
13.486073150	6
13.486079141	6
13.486388725	6
13.486875430	6
13.487158677	6
13.487687143	6
13.488492710	6
13.489268600	6
13.491953444	6
13.492675272	6
13.492695104	6
13.492707887	6
13.492713880	6
13.492991409	6
13.493506876	6
13.494337541	6
13.495170678	6
13.497413096	6
13.498128499	6
13.498952277	6
13.499828305	6
13.502544280	6
13.503268805	6
13.503603652	6
13.504100567	6
13.504907958	6
13.505601413	6
13.508277584	6
13.509004506	6
13.509873682	6
13.510617694	6
13.511175530	6
13.513010465	6
13.513696667	6
13.514500580	6
13.515244558	6
13.515813080	6
13.520798938	6
13.521490546	6
13.521967784	6
13.525497049	6
13.525898141	6
13.526240450	6
13.526262188	6
13.526270055	6
13.526276812	6
13.526568936	6
13.527039023	6
13.527409336	6
13.527882457	6
13.528155042	6
13.528687548	6
13.529495520	6
13.533223396	6
13.534656700	6
13.535361166	6
13.535865282	6
13.536943409	6
13.537608494	6
13.539887814	6
13.540551072	6
13.541370419	6
13.542239096	6
13.544928886	6
13.545652524	6
13.546485251	6
13.547235001	6
13.547829369	6
13.550081110	6
13.550795318	6
13.551137486	6
13.551649702	6
13.552455081	6
13.553205911	6
13.555912341	6
13.556619733	6
13.557427639	6
13.558153488	6
13.558707924	6
13.561062768	6
13.561766728	6
13.562148049	6
13.562614628	6
13.563414748	6
13.564159816	6
13.566914599	6
13.567616641	6
13.568431167	6
13.569173783	6
13.569314474	6
13.572007664	6
13.572763049	6
13.573547308	6
13.574274852	6
13.574845807	6
13.576679426	6
13.577393300	6
13.578205962	6
13.579035385	6
13.581745979	6
13.582487560	6
13.583318230	6
13.584082997	6
13.584707910	6
13.586958428	6
13.587664750	6
13.588013102	6
13.588482795	6
13.589338669	6
13.590001264	6
13.592711521	6
13.593409918	6
13.594249270	6
13.595031559	6
13.595612570	6
13.597881720	6
13.598560128	6
13.599398492	6
13.600210666	6
13.600771882	6
13.602585931	6
13.603290515	6
13.604112097	6
13.604852637	6
13.605392668	6
13.607692314	6
13.608380137	6
13.609178059	6
13.609957750	6
13.610513557	6
13.612785527	6
13.613467141	6
13.614280284	6
13.615079469	6
13.615617184	6
13.617946869	6
13.618651871	6
13.618667291	6
13.618669699	6
13.618673623	6
13.619004797	6
13.619504470	6
13.620307902	6
13.621159325	6
13.623459992	6
13.624167984	6
13.624959522	6
13.625685576	6
13.626258833	6
13.628542453	6
13.629240274	6
13.630061316	6
13.630859293	6
13.631430959	6
13.633247304	6
13.633979540	6
13.634790918	6
13.635631118	6
13.638334842	6
13.639048740	6
13.639865884	6
13.640630264	6
13.641149705	6
13.643424658	6
13.644131950	6
13.644484262	6
13.644982659	6
13.645775647	6
13.646480551	6
13.649201930	6
13.649910992	6
13.650728848	6
13.651499954	6
13.652021118	6
13.654304431	6
13.655001754	6
13.655836130	6
13.656662815	6
13.657128237	6
13.659013324	6
13.659719962	6
13.660520409	6
13.661306468	6
13.661864435	6
13.663735386	6
13.664425875	6
13.665251910	6
13.666018618	6
13.666596030	6
13.668428709	6
13.669155404	6
13.669981616	6
13.670837711	6
13.673112096	6
13.673811771	6
13.674597521	6
13.675441167	6
13.677735357	6
13.678423754	6
13.679252631	6
13.680006218	6
13.680592071	6
13.686005371	6
13.686720314	6
13.687570777	6
13.688333015	6
13.688848488	6
13.690748636	6
13.695564599	6
13.695797266	6
13.696283510	6
13.696665575	6
13.697220053	6
13.697535820	6
13.698015800	6
13.698321702	6
13.698830330	6
13.699117927	6
13.699972689	6
13.700282309	6
13.700796708	6
13.701112747	6
13.701611628	6
13.702753026	6
13.703275861	6
13.706011663	6
13.706739853	6
13.707520860	6
13.708249672	6
13.708822859	6
13.710636698	6
13.711346262	6
13.712186231	6
13.713075688	6
13.715766024	6
13.716454756	6
13.717291712	6
13.718057643	6
13.718612530	6
13.720883936	6
13.721619778	6
13.721911135	6
13.722420047	6
13.723239936	6
13.723957348	6
13.726667948	6
13.727395436	6
13.728208068	6
13.728985161	6
13.729569627	6
13.731808202	6
13.732542861	6
13.732827506	6
13.733347131	6
13.734154156	6
13.734903296	6
13.737586626	6
13.738293255	6
13.739124979	6
13.739846592	6
13.739987308	6
13.746231060	6
13.746963143	6
13.747760812	6
13.748514208	6
13.749103323	6
13.750927028	6
13.751650270	6
13.752479950	6
13.753299790	6
13.755997369	6
13.756670699	6
13.757490136	6
13.758225828	6
13.758788752	6
13.761053213	6
13.761775701	6
13.762079107	6
13.762599456	6
13.763405178	6
13.764123117	6
13.766836474	6
13.767525502	6
13.768355894	6
13.769104677	6
13.769669618	6
13.771969204	6
13.772667629	6
13.772672442	6
13.772676274	6
13.772678538	6
13.773015730	6
13.773494842	6
13.774270858	6
13.775135073	6
13.777375269	6
13.778097843	6
13.778907169	6
13.779744589	6
13.782459408	6
13.783171690	6
13.783992129	6
13.784775671	6
13.785325613	6
13.787591017	6
13.788295708	6
13.789127012	6
13.789901832	6
13.790448117	6
13.792296713	6
13.793012839	6
13.793841193	6
13.794664969	6
13.794737432	6
13.801028012	6
13.801701205	6
13.802509846	6
13.803376215	6
13.804027776	6
13.806687594	6
13.807361174	6
13.807726596	6
13.808167274	6
13.808983533	6
13.809660787	6
13.812403479	6
13.813146204	6
13.813431100	6
13.813963255	6
13.814769296	6
13.815500530	6
13.817761191	6
13.818484990	6
13.819289839	6
13.820020588	6
13.820605054	6
13.826014131	6
13.826744080	6
13.827581111	6
13.828320907	6
13.828903987	6
13.830740871	6
13.831426143	6
13.832300667	6
13.833065348	6
13.833658499	6
13.840000987	6
13.840688893	6
13.841008180	6
13.841454077	6
13.842280296	6
13.843010804	6
13.845297731	6
13.845986301	6
13.846813405	6
13.847564899	6
13.848118373	6
13.853566977	6
13.854269076	6
13.855141648	6
13.855881388	6
13.856437100	6
13.857838069	6
13.858523563	6
13.858870191	6
13.859335837	6
13.859647569	6
13.860167674	6
13.860459469	6
13.860974129	6
13.861250820	6
13.862072351	6
13.862926430	6
13.863511281	6
13.865777918	6
13.866479103	6
13.866498077	6
13.866502315	6
13.866507856	6
13.866840426	6
13.867336081	6
13.868145844	6
13.869003700	6
13.871312750	6
13.872004973	6
13.872014639	6
13.872018172	6
13.872022076	6
13.872380789	6
13.872869585	6
13.873657747	6
13.874503350	6
13.876764139	6
13.877457278	6
13.877805523	6
13.878295238	6
13.879126075	6
13.879864576	6
13.882142707	6
13.882845320	6
13.883679332	6
13.884408956	6
13.884573413	6
13.887724476	6
13.888416924	6
13.889242311	6
13.889999344	6
13.890562357	6
13.892460743	6
13.893165965	6
13.893947778	6
13.894762549	6
13.895347789	6
13.897666488	6
13.898358889	6
13.899178573	6
13.900030109	6
13.900583459	6
13.902433452	6
13.903868810	6
13.907189042	6
13.907871958	6
13.907950949	6
13.908703403	6
13.909520070	6
13.910309359	6
13.911113980	6
13.911398526	6
13.912303981	6
13.912603892	6
13.913110119	6
13.913387859	6
13.914164499	6
13.914266170	6
13.915055172	6
13.915879365	6
13.916689568	6
13.917425465	6
13.923683206	6
13.924379753	6
13.925213793	6
13.925986467	6
13.926537437	6
13.928816931	6
13.929504144	6
13.930316399	6
13.931141244	6
13.931669444	6
13.933522796	6
13.934229638	6
13.935065948	6
13.935939509	6
13.938619984	6
13.939335585	6
13.940140650	6
13.940895301	6
13.941460327	6
13.943726812	6
13.944417801	6
13.945256279	6
13.946049429	6
13.946602413	6
13.948884840	6
13.949580403	6
13.950480479	6
13.951202071	6
13.951745568	6
13.954053145	6
13.954754767	6
13.955550867	6
13.956371486	6
13.956877701	6
13.958700825	6
13.959411326	6
13.960265865	6
13.961016217	6
13.961522129	6
13.963814349	6
13.964516149	6
13.965318087	6
13.966118404	6
13.966704385	6
13.968996947	6
13.969686596	6
13.969695697	6
13.969700717	6
13.969704465	6
13.970030791	6
13.970531520	6
13.971361528	6
13.972253185	6
13.974580084	6
13.975248182	6
13.975731688	6
13.979184764	6
13.979232619	6
13.979242576	6
13.979247260	6
13.979263257	6
13.979301329	6
13.979409393	6
13.979925078	6
13.979943301	6
13.979947515	6
13.979951162	6
13.979955040	6
13.979959014	6
13.979962791	6
13.979966583	6
13.980258857	6
13.980276113	6
13.980280165	6
13.980283774	6
13.980287640	6
13.980299541	6
13.980302407	6
13.980698673	6
13.980717863	6
13.980723400	6
13.980729190	6
13.980734319	6
13.980739795	6
13.980745022	6
13.980750516	6
13.981114009	6
13.981132691	6
13.981137863	6
13.981142958	6
13.981148916	6
13.981156153	6
13.981161734	6
13.981531455	6
13.982404336	6
13.983528224	6
13.984474480	6
13.985287198	6
13.986070703	6
13.991874343	6
13.992530152	6
13.992547948	6
13.992554256	6
13.992560211	6
13.992759863	6
13.993548130	6
13.993641515	6
13.997067505	6
13.997150237	6
13.997796493	6
13.997841988	6
13.998152950	6
13.999020266	6
13.999322262	6
13.999778167	6
14.000123433	6
14.000637897	6
14.000921247	6
14.001428999	6
14.001733337	6
14.002604302	6
14.002893432	6
14.003427476	6
14.003723071	6
14.004221854	6
14.004522778	6
14.005309055	6
14.006153408	6
14.006807707	6
14.009048883	6
14.009759337	6
14.010579602	6
14.011421042	6
14.011473561	6
14.017751294	6
14.018444097	6
14.019302517	6
14.020065486	6
14.020632678	6
14.022958819	6
14.027103603	6
14.027250518	6
14.027776676	6
14.027892059	6
14.028198894	6
14.029078626	6
14.029893659	6
14.030685445	6
14.034036413	6
14.034109251	6
14.034855917	6
14.034870520	6
14.034878321	6
14.034883914	6
14.035144581	6
14.035684870	6
14.036480271	6
14.037396216	6
14.040145427	6
14.040868013	6
14.041168998	6
14.041640263	6
14.042730011	6
14.045566059	6
14.047863799	6
14.048619420	6
14.048651328	6
14.048656295	6
14.048660209	6
14.048662041	6
14.048665668	6
14.048669346	6
14.048671158	6
14.048979512	6
14.049007789	6
14.049010255	6
14.049013977	6
14.049017870	6
14.049019584	6
14.049021318	6
14.049024660	6
14.049392770	6
14.049408669	6
14.049412766	6
14.049414986	6
14.049416930	6
14.049418724	6
14.049420434	6
14.049422127	6
14.049803133	6
14.049818341	6
14.049820334	6
14.049822137	6
14.049823853	6
14.049825703	6
14.049827429	6
14.049829257	6
14.050213366	6
14.050228238	6
14.050232512	6
14.050234992	6
14.050239501	6
14.050241605	6
14.050243985	6
14.050246105	6
14.050589742	6
14.053391719	6
14.054108080	6
14.054125287	6
14.054131820	6
14.054137495	6
14.054421972	6
14.054929937	6
14.055752193	6
14.056654185	6
14.058897198	6
14.059595150	6
14.060427148	6
14.061134898	6
14.061801540	6
14.064086020	6
14.064810877	6
14.064829219	6
14.064836438	6
14.064843878	6
14.065140605	6
14.065640723	6
14.066479393	6
14.066731546	6
14.070208197	6
14.071197661	6
14.071889246	6
14.072794766	6
14.073724138	6
14.076432257	6
14.077138656	6
14.077158498	6
14.077160987	6
14.077164673	6
14.077478945	6
14.077996050	6
14.078803043	6
14.079697553	6
14.082409768	6
14.083144157	6
14.083939099	6
14.084620907	6
14.084861051	6
14.085364315	6
14.087633305	6
14.088344505	6
14.089169460	6
14.089984622	6
14.090524723	6
14.092815477	6
14.093507468	6
14.094333831	6
14.095108595	6
14.095693648	6
14.097985164	6
14.098676883	6
14.098692263	6
14.098696311	6
14.098698413	6
14.099040694	6
14.099538489	6
14.100342290	6
14.101208171	6
14.103936082	6
14.104641326	6
14.105443621	6
14.106275385	6
14.106866922	6
14.109124029	6
14.109810385	6
14.109835068	6
14.109841082	6
14.109846522	6
14.110153226	6
14.110663327	6
14.111497264	6
14.112419804	6
14.114648518	6
14.115358458	6
14.116190296	6
14.116940984	6
14.117546183	6
14.119808545	6
14.120494959	6
14.121305600	6
14.122119290	6
14.122736614	6
14.125000686	6
14.125668749	6
14.126495334	6
14.127333360	6
14.127890591	6
14.130152605	6
14.130848935	6
14.131673125	6
14.132517742	6
14.133075097	6
14.135313632	6
14.136027467	6
14.136860381	6
14.137674117	6
14.138237735	6
14.140491282	6
14.141179655	6
14.141953094	6
14.142782049	6
14.143366217	6
14.146072316	6
14.146779000	6
14.147128072	6
14.147591764	6
14.148418554	6
14.149254307	6
14.152380638	6
14.153068717	6
14.153425539	6
14.153905155	6
14.154745227	6
14.155544384	6
14.158247127	6
14.158930109	6
14.159766407	6
14.160592006	6
14.161131595	6
14.163414818	6
14.164113024	6
14.164940384	6
14.165708190	6
14.166261609	6
14.168565333	6
14.169279614	6
14.169299618	6
14.169303971	6
14.169310649	6
14.169637417	6
14.170103930	6
14.170931540	6
14.171782545	6
14.174489845	6
14.175197444	6
14.176005249	6
14.176836112	6
14.177410254	6
14.179682933	6
14.180380860	6
14.180406217	6
14.180411339	6
14.180415227	6
14.180730810	6
14.181244295	6
14.182047717	6
14.182953510	6
14.185226678	6
14.185958130	6
14.186738155	6
14.187531343	6
14.188077133	6
14.190337340	6
14.191058255	6
14.191842672	6
14.192632604	6
14.193242029	6
14.195508284	6
14.196212761	6
14.197029737	6
14.197839999	6
14.198410291	6
14.200674740	6
14.201391287	6
14.202195072	6
14.203021347	6
14.203613919	6
14.205466501	6
14.206194337	6
14.206965617	6
14.207741921	6
14.208266971	6
14.211015201	6
14.211693893	6
14.212555338	6
14.213313690	6
14.213886414	6
14.216173274	6
14.216890644	6
14.217205392	6
14.217686196	6
14.218534096	6
14.219311739	6
14.222057215	6
14.222785203	6
14.222809343	6
14.222815682	6
14.222821028	6
14.223127508	6
14.223605871	6
14.223885627	6
14.224364930	6
