11.314631412	0
11.315479962	0
11.315972028	0
11.316975337	0
11.320789272	0
11.320873410	0
11.321546540	0
11.322621673	0
11.324884553	0
11.325616070	0
11.326382477	0
11.327176599	0
11.327687137	0
11.329540581	0
11.330220688	0
11.331039997	0
11.331819543	0
11.334091301	0
11.334775297	0
11.335617198	0
11.336404881	0
11.338218482	0
11.338935740	0
11.339763852	0
11.340435743	0
11.342734010	0
11.343411305	0
11.344250087	0
11.345023914	0
11.347261492	0
11.347943499	0
11.348790049	0
11.349622591	0
11.351413194	0
11.352169442	0
11.352979593	0
11.353715345	0
11.355958066	0
11.356623661	0
11.357414957	0
11.358192551	0
11.360476509	0
11.361195578	0
11.361979811	0
11.362769085	0
11.365039209	0
11.365752872	0
11.365767891	0
11.365775316	0
11.365787691	0
11.366073359	0
11.366589470	0
11.367417799	0
11.368154580	0
11.369950049	0
11.370633475	0
11.371484706	0
11.372220039	0
11.374034485	0
11.374747463	0
11.375566279	0
11.376272341	0
11.378533036	0
11.379230373	0
11.380050533	0
11.380797887	0
11.383088375	0
11.383787899	0
11.384606463	0
11.385406299	0
11.387219584	0
11.387922300	0
11.388760420	0
11.389473043	0
11.391729523	0
11.392449729	0
11.393290909	0
11.394050160	0
11.396359342	0
11.397071587	0
11.397104399	0
11.397368143	0
11.397473857	0
11.397520039	0
11.397910385	0
11.398739904	0
11.399481173	0
11.401249497	0
11.401970831	0
11.402802225	0
11.403538777	0
11.405879394	0
11.406540306	0
11.407304745	0
11.408119819	0
11.408549254	0
11.410404004	0
11.411109743	0
11.411950610	0
11.412721305	0
11.414967894	0
11.415710789	0
11.419553331	0
11.419751543	0
11.420220091	0
11.420652885	0
11.421034363	0
11.421496657	0
11.422356163	0
11.423115160	0
11.425364814	0
11.426046500	0
11.426392588	0
11.426882106	0
11.427723080	0
11.428333356	0
11.430599768	0
11.431291184	0
11.432169300	0
11.432925302	0
11.435205237	0
11.435916610	0
11.436731872	0
11.437531541	0
11.439348262	0
11.440053292	0
11.440824131	0
11.441542796	0
11.443803934	0
11.444534738	0
11.445348306	0
11.446127821	0
11.448396524	0
11.449118663	0
11.449133089	0
11.449140358	0
11.449144364	0
11.449458674	0
11.449980194	0
11.450772910	0
11.451520114	0
11.453324280	0
11.454034438	0
11.454889092	0
11.455625892	0
11.457869426	0
11.458552652	0
11.459393745	0
11.460185702	0
11.462005602	0
11.462772695	0
11.462791963	0
11.462803590	0
11.462807960	0
11.463064816	0
11.463583423	0
11.464396637	0
11.465078779	0
11.467298782	0
11.468000132	0
11.468343693	0
11.468852861	0
11.469668541	0
11.470308617	0
11.472632786	0
11.476788271	0
11.476881972	0
11.477579325	0
11.478497401	0
11.480317844	0
11.481007810	0
11.481816800	0
11.482738602	0
11.484994348	0
11.485675321	0
11.485693168	0
11.485695417	0
11.485698898	0
11.486054686	0
11.486548065	0
11.487359244	0
11.488125534	0
11.489942037	0
11.490647609	0
11.491427334	0
11.492236815	0
11.494497034	0
11.495207366	0
11.495227493	0
11.495230113	0
11.495236269	0
11.495542981	0
11.496039418	0
11.496859433	0
11.497601936	0
11.499870979	0
11.500537423	0
11.500934373	0
11.501406810	0
11.502235191	0
11.502925945	0
11.505166601	0
11.505872591	0
11.506684228	0
11.507438129	0
11.509688971	0
11.510395301	0
11.510410099	0
11.510417356	0
11.510423432	0
11.510732244	0
11.511238082	0
11.512060587	0
11.512806376	0
11.514631194	0
11.515335042	0
11.516160273	0
11.516899880	0
11.519187109	0
11.519911933	0
11.520721353	0
11.521508312	0
11.523822730	0
11.524529022	0
11.525299524	0
11.526121961	0
11.528371623	0
11.529101733	0
11.529133778	0
11.529136336	0
11.529140213	0
11.529435077	0
11.529915247	0
11.530736757	0
11.531494680	0
11.533319914	0
11.533996007	0
11.534836852	0
11.535628610	0
11.537913813	0
11.538630036	0
11.538656442	0
11.538660745	0
11.538663103	0
11.538980106	0
11.539464539	0
11.540256683	0
11.540972332	0
11.542795225	0
11.543521438	0
11.544311435	0
11.545121923	0
11.547363895	0
11.548075161	0
11.548095475	0
11.548100067	0
11.548101958	0
11.548426797	0
11.548907138	0
11.549728375	0
11.550482270	0
11.552759240	0
11.553462998	0
11.554259284	0
11.555069358	0
11.557335725	0
11.558046550	0
11.558884362	0
11.559734733	0
11.561536084	0
11.562258304	0
11.563071254	0
11.563834006	0
11.566130474	0
11.566872309	0
11.567685181	0
11.568469056	0
11.570716546	0
11.571434039	0
11.572277753	0
11.573065371	0
11.575308307	0
11.576043783	0
11.576063130	0
11.576073022	0
11.576077939	0
11.576376393	0
11.576858395	0
11.577674285	0
11.578399037	0
11.580250549	0
11.580947004	0
11.581751557	0
11.582542243	0
11.584781869	0
11.585468425	0
11.586320526	0
11.587123385	0
11.588937724	0
11.589665777	0
11.590436154	0
11.591146524	0
11.593443136	0
11.594171637	0
11.594504013	0
11.594973166	0
11.595800434	0
11.596418630	0
11.599140675	0
11.599870323	0
11.600695036	0
11.601464500	0
11.603311984	0
11.603993444	0
11.604009488	0
11.604017334	0
11.604022859	0
11.604378411	0
11.604880740	0
11.605676047	0
11.606385107	0
11.609098059	0
11.609829414	0
11.610607578	0
11.611425508	0
11.613271546	0
11.613977480	0
11.614802917	0
11.615551959	0
11.617375947	0
11.618082985	0
11.618878423	0
11.619619786	0
11.621462690	0
11.622170922	0
11.623002713	0
11.623697964	0
11.626397702	0
11.627118111	0
11.627960408	0
11.628752317	0
11.630569548	0
11.631278943	0
11.631299838	0
11.631302538	0
11.631306363	0
11.631623920	0
11.632131244	0
11.632928004	0
11.633658152	0
11.635485848	0
11.636175679	0
11.637041666	0
11.637819880	0
11.639643812	0
11.640338463	0
11.640358037	0
11.640362651	0
11.640364673	0
11.640653776	0
11.641132285	0
11.641917512	0
11.642696623	0
11.645427416	0
11.646164315	0
11.646950729	0
11.647761906	0
11.649602895	0
11.650293600	0
11.651118577	0
11.651859604	0
11.654601585	0
11.655312390	0
11.656159068	0
11.656883186	0
11.658703265	0
11.659419246	0
11.659440588	0
11.659443258	0
11.659448979	0
11.659759167	0
11.660257616	0
11.661072524	0
11.661770141	0
11.664501632	0
11.665229674	0
11.665545642	0
11.666041645	0
11.666868395	0
11.667501128	0
11.669318068	0
11.670013758	0
11.670815782	0
11.671589210	0
11.673850156	0
11.674554974	0
11.674851881	0
11.675360825	0
11.676167844	0
11.676818029	0
11.678646033	0
11.679357986	0
11.680169107	0
11.680909491	0
11.682751700	0
11.683472719	0
11.684291581	0
11.685031682	0
11.687292771	0
11.688005060	0
11.688814011	0
11.689628926	0
11.692404280	0
11.693127242	0
11.693937109	0
11.694739395	0
11.696559216	0
11.697272537	0
11.698096540	0
11.698823603	0
11.700653728	0
11.701367631	0
11.702187688	0
11.702941809	0
11.704764904	0
11.705484258	0
11.706301983	0
11.707006080	0
11.709278311	0
11.709993450	0
11.710287299	0
11.710796625	0
11.711617482	0
11.712288458	0
11.714108642	0
11.714813593	0
11.715657707	0
11.716379706	0
11.719098858	0
11.719803922	0
11.720629084	0
11.721365007	0
11.723214212	0
11.723909477	0
11.724679338	0
11.725413219	0
11.727241455	0
11.727949461	0
11.728784483	0
11.729521544	0
11.731349652	0
11.732098816	0
11.732898792	0
11.733665925	0
11.735933932	0
11.736649146	0
11.736957921	0
11.737468003	0
11.738274059	0
11.738930186	0
11.740758364	0
11.741440524	0
11.742253440	0
11.743015497	0
11.745736070	0
11.746430516	0
11.747266396	0
11.748007195	0
11.749860689	0
11.750557563	0
11.751389843	0
11.752149628	0
11.754859894	0
11.755596045	0
11.756409047	0
11.757167426	0
11.759004885	0
11.759705336	0
11.759718436	0
11.759722019	0
11.759725872	0
11.760045363	0
11.760554324	0
11.761363796	0
11.762071322	0
11.763900477	0
11.764577973	0
11.765421041	0
11.766236105	0
11.768055422	0
11.768770417	0
11.769581391	0
11.770332609	0
11.773061198	0
11.773744921	0
11.774553146	0
11.775268223	0
11.777121175	0
11.777799966	0
11.778625857	0
11.779351417	0
11.781209731	0
11.781932081	0
11.782772598	0
11.783516780	0
11.785316039	0
11.786026745	0
11.786836219	0
11.787599680	0
11.789428370	0
11.790101147	0
11.790907365	0
11.791633120	0
11.793901233	0
11.794586641	0
11.794945614	0
11.795415602	0
11.796260945	0
11.796882380	0
11.798706281	0
11.799425524	0
11.800207550	0
11.800962873	0
11.802802434	0
11.803523013	0
11.804322602	0
11.805097946	0
11.807368017	0
11.808029354	0
11.808387981	0
11.808863490	0
11.809687539	0
11.810322578	0
11.812166853	0
11.812888997	0
11.813700450	0
11.814425725	0
11.816270642	0
11.816967603	0
11.817784523	0
11.818519130	0
11.820812347	0
11.821533480	0
11.821868515	0
11.822328555	0
11.823187938	0
11.823758163	0
11.825613564	0
11.826325830	0
11.827129373	0
11.827871803	0
11.829704270	0
11.830428561	0
11.831244098	0
11.831996019	0
11.833816708	0
11.834513392	0
11.835345845	0
11.836092747	0
11.838370982	0
11.839092879	0
11.839429398	0
11.839915065	0
11.840689080	0
11.841287300	0
11.843134617	0
11.843828615	0
11.844671817	0
11.845423687	0
11.847262924	0
11.847969037	0
11.848799041	0
11.849519261	0
11.851804211	0
11.852519556	0
11.852854905	0
11.853327201	0
11.854179711	0
11.854809583	0
11.856630559	0
11.857292109	0
11.858136282	0
11.858854605	0
11.860687331	0
11.861380527	0
11.862256405	0
11.862998657	0
11.865266585	0
11.865970906	0
11.866302219	0
11.866810083	0
11.867644349	0
11.868238148	0
11.870962144	0
11.871696884	0
11.872518809	0
11.873279444	0
11.875097921	0
11.875777483	0
11.875794803	0
11.875800227	0
11.875805732	0
11.876182269	0
11.876655718	0
11.877461751	0
11.878179685	0
11.879999132	0
11.880773080	0
11.881569382	0
11.882382671	0
11.884203117	0
11.884936794	0
11.885743513	0
11.886476222	0
11.888298527	0
11.889015843	0
11.889828308	0
11.890530299	0
11.892829431	0
11.893546997	0
11.893892205	0
11.894356513	0
11.895184968	0
11.895815929	0
11.897623649	0
11.898325995	0
11.899151632	0
11.899892541	0
11.901737361	0
11.902433162	0
11.903298525	0
11.904052130	0
11.906312746	0
11.907025881	0
11.907296918	0
11.907827526	0
11.908581094	0
11.909232013	0
11.911056725	0
11.911747559	0
11.912623066	0
11.913348056	0
11.915185813	0
11.915911490	0
11.916684267	0
11.917452891	0
11.919292314	0
11.919988757	0
11.920821328	0
11.921552393	0
11.923842685	0
11.924505671	0
11.924883885	0
11.925334193	0
11.926183828	0
11.926780905	0
11.928638548	0
11.929313594	0
11.930134846	0
11.930885840	0
11.932760430	0
11.933457977	0
11.934259645	0
11.935006082	0
11.937288988	0
11.938004977	0
11.938335464	0
11.938813016	0
11.939668890	0
11.940252520	0
11.942137423	0
11.942836537	0
11.943701021	0
11.944433494	0
11.946276489	0
11.946961429	0
11.947784536	0
11.948529136	0
11.950801291	0
11.951529882	0
11.951846024	0
11.952344169	0
11.953149465	0
11.953801104	0
11.955651369	0
11.956348135	0
11.957145448	0
11.957867143	0
11.959686652	0
11.960369500	0
11.961229438	0
11.961961722	0
11.963803132	0
11.964502615	0
11.965310682	0
11.966063324	0
11.968353161	0
11.969066022	0
11.969410894	0
11.969878876	0
11.970795473	0
11.971341926	0
11.973257150	0
11.973887067	0
11.974581927	0
11.975432324	0
11.975954184	0
11.977806360	0
11.978486968	0
11.979333848	0
11.980142042	0
11.982872372	0
11.983544127	0
11.984245220	0
11.985099265	0
11.985657659	0
11.987545707	0
11.988299089	0
11.988333365	0
11.988340609	0
11.988345773	0
11.988638003	0
11.989066298	0
11.989897834	0
11.990572352	0
11.992425520	0
11.993113825	0
11.993980654	0
11.994753381	0
11.996604646	0
11.997307729	0
11.998127864	0
11.998877872	0
12.000688496	0
12.001404715	0
12.002274120	0
12.003021711	0
12.004839916	0
12.005578936	0
12.006378272	0
12.007077956	0
12.009337888	0
12.010040031	0
12.010422033	0
12.010893459	0
12.011722658	0
12.012368806	0
12.014213437	0
12.014932445	0
12.015768471	0
12.016500044	0
12.018304072	0
12.019029851	0
12.019858260	0
12.020620209	0
12.022885454	0
12.023579014	0
12.023883081	0
12.024356661	0
12.025150746	0
12.025790744	0
12.027710765	0
12.028382876	0
12.029084607	0
12.029921413	0
12.030451538	0
12.032305102	0
12.033006720	0
12.033835305	0
12.034568078	0
12.036483478	0
12.037228931	0
12.037929163	0
12.038782196	0
12.039283794	0
12.041164183	0
12.041846106	0
12.042551654	0
12.043454416	0
12.044013982	0
12.045890630	0
12.046652444	0
12.046694103	0
12.046704039	0
12.046715745	0
12.046819875	0
12.047313259	0
12.047634083	0
12.048097965	0
12.051916397	0
12.052690157	0
12.052755583	0
12.052767859	0
12.052777140	0
12.052786281	0
12.052795847	0
12.052805252	0
12.052813903	0
12.053025923	0
12.053111575	0
12.053122281	0
12.053131062	0
12.053139683	0
12.053149109	0
12.053157805	0
12.053166220	0
12.053420874	0
12.053509682	0
12.053520563	0
12.053531514	0
12.053540449	0
12.053548920	0
12.053557681	0
12.053566442	0
12.053888386	0
12.053925379	0
12.053935505	0
12.053944851	0
12.053954322	0
12.053972334	0
12.053985240	0
12.053991160	0
12.054257644	0
12.054264035	0
12.054268835	0
12.054273841	0
12.054278586	0
12.054290793	0
12.054295893	0
12.054300914	0
12.054703580	0
12.054726817	0
12.054731288	0
12.054735733	0
12.054740848	0
12.055125873	0
12.056507394	0
12.057190076	0
12.058030329	0
12.058806546	0
12.061065607	0
12.061792987	0
12.062650179	0
12.063535801	0
12.065782985	0
12.066541222	0
12.067336564	0
12.068188959	0
12.070447972	0
12.071156588	0
12.071962967	0
12.072799562	0
12.075053010	0
12.075697741	0
12.075740650	0
12.075751351	0
12.075755361	0
12.075891213	0
12.076412300	0
12.076717228	0
12.077251347	0
12.077557374	0
12.078292236	0
12.078839525	0
12.082915670	0
12.083660628	0
12.084484443	0
12.085215944	0
12.087473522	0
12.088108371	0
12.088801798	0
12.089585166	0
12.090233701	0
12.092514643	0
12.093210470	0
12.094032469	0
12.094906961	0
12.097159321	0
12.097822897	0
12.098517133	0
12.099315094	0
12.099959704	0
12.101770117	0
12.102585151	0
12.103371397	0
12.104158712	0
12.106373122	0
12.107084934	0
12.107136040	0
12.107145019	0
12.107149085	0
12.107461941	0
12.107867636	0
12.108673193	0
12.109382534	0
12.111679763	0
12.112344464	0
12.112730326	0
12.113209971	0
12.114107335	0
12.114652505	0
12.116946380	0
12.120962657	0
12.121094453	0
12.121381363	0
12.122531657	0
12.123458627	0
12.126050289	0
12.126446775	0
12.127584054	0
12.128125873	0
12.129550848	0
12.130208198	0
12.131046649	0
12.131841591	0
12.134150216	0
12.134863675	0
12.134892253	0
12.134897043	0
12.134908814	0
12.135205791	0
12.135688255	0
12.136521661	0
12.137276129	0
12.139083673	0
12.139832286	0
12.140587345	0
12.141326332	0
12.143655124	0
12.144317773	0
12.144333854	0
12.144343995	0
12.144352608	0
12.144701258	0
12.145181437	0
12.146069459	0
12.146767759	0
12.149057698	0
12.149761962	0
12.150270584	0
12.151343162	0
12.151826894	0
12.154210322	0
12.154939977	0
12.155290840	0
12.155697357	0
12.156539504	0
12.157134106	0
12.159423649	0
12.160098745	0
12.160989411	0
12.161832933	0
12.164141403	0
12.164813454	0
12.165489160	0
12.166340707	0
12.166962839	0
12.168792465	0
12.169489868	0
12.170307087	0
12.171104519	0
12.173810345	0
12.174508465	0
12.174534471	0
12.174549957	0
12.174556381	0
12.174835166	0
12.175315420	0
12.175605328	0
12.176104918	0
12.176938485	0
12.177644691	0
12.179892641	0
12.180586286	0
12.181407714	0
12.182225738	0
12.184481668	0
12.185203216	0
12.186017594	0
12.186805466	0
12.189058887	0
12.189750475	0
12.189772341	0
12.189780376	0
12.189786793	0
12.190072899	0
12.190571744	0
12.191347929	0
12.192090393	0
12.193898022	0
12.194612120	0
12.195431261	0
12.196213634	0
12.198479291	0
12.199160363	0
12.199169035	0
12.199172323	0
12.199175335	0
12.199512198	0
12.200018737	0
12.200825589	0
12.201580635	0
12.203843935	0
12.204571709	0
12.204875075	0
12.205383961	0
12.206190950	0
12.206855212	0
12.209093043	0
12.209812143	0
12.210633380	0
12.211361588	0
12.213637470	0
12.214341340	0
12.215161891	0
12.215957947	0
12.218206463	0
12.218926190	0
12.219733578	0
12.220565059	0
12.222841930	0
12.223541901	0
12.224317598	0
12.225094368	0
12.227342193	0
12.228061236	0
12.228896460	0
12.229690559	0
12.231927186	0
12.232656524	0
12.233464226	0
12.234262865	0
12.236513943	0
12.237212919	0
12.237222337	0
12.237225592	0
12.237227815	0
12.237564558	0
12.238061183	0
12.238882259	0
12.239633179	0
12.241419921	0
12.242165243	0
12.242962941	0
12.243764478	0
12.246506772	0
12.247203526	0
12.247212291	0
12.247215393	0
12.247217556	0
12.247558078	0
12.248042147	0
12.248849120	0
12.249634103	0
12.252340133	0
12.253073048	0
12.253893761	0
12.254710764	0
12.256542147	0
12.257208542	0
12.258019652	0
12.258776015	0
12.261487501	0
12.262204757	0
12.262214703	0
12.262218317	0
12.262221655	0
12.262548592	0
12.263043571	0
12.263849956	0
12.264632804	0
12.266458542	0
12.267164855	0
12.267985739	0
12.268791940	0
12.271069250	0
12.271771597	0
12.272125695	0
12.272624719	0
12.273432507	0
12.274057461	0
12.276302858	0
12.277030805	0
12.277325672	0
12.277844461	0
12.278665558	0
12.279335722	0
12.281649421	0
12.282337483	0
12.282682846	0
12.283187062	0
12.284030459	0
12.284664074	0
12.286942423	0
12.287655087	0
12.287967312	0
12.288478166	0
12.289306643	0
12.289951768	0
12.292688615	0
12.293411905	0
12.294228395	0
12.295008083	0
12.297283607	0
12.297987625	0
12.298004211	0
12.298009515	0
12.298011629	0
12.298327881	0
12.298821419	0
12.299088548	0
12.299645494	0
12.300433960	0
12.301157683	0
12.303432123	0
12.304137934	0
12.304954688	0
12.305737113	0
12.308445060	0
12.309163136	0
12.309187258	0
12.309192484	0
12.309196004	0
12.309497142	0
12.309985818	0
12.310808927	0
12.311578256	0
12.313413157	0
12.314108654	0
12.314954373	0
12.315720614	0
12.318442141	0
12.319159499	0
12.319185810	0
12.319189854	0
12.319191668	0
12.319495078	0
12.320001863	0
12.320809436	0
12.321600211	0
12.323452817	0
12.324140534	0
12.324944906	0
12.325719729	0
12.327555989	0
12.328221392	0
12.329086011	0
12.329863026	0
12.332159957	0
12.332865628	0
12.332884836	0
12.332889103	0
12.332891595	0
12.333210772	0
12.333710465	0
12.333953779	0
12.334503749	0
12.335311061	0
12.336030652	0
12.338273613	0
12.338979776	0
12.339811067	0
12.340594028	0
12.342425699	0
12.343129560	0
12.343967608	0
12.344739895	0
12.347034303	0
12.347737533	0
12.347756574	0
12.347761937	0
12.347765615	0
12.348076408	0
12.348575531	0
12.348863368	0
12.349377293	0
12.350186035	0
12.350897021	0
12.353626571	0
12.354308658	0
12.355122567	0
12.355934134	0
12.358176820	0
12.358959881	0
12.358988561	0
12.358993604	0
12.358995899	0
12.359194987	0
12.359749155	0
12.360585681	0
12.361339242	0
12.364105959	0
12.364791056	0
12.365159524	0
12.365638520	0
12.366466845	0
12.367134120	0
12.369397039	0
12.370090224	0
12.370427374	0
12.370950822	0
12.371782727	0
12.372423116	0
12.374693152	0
12.375426551	0
12.376226781	0
12.377031036	0
12.379792849	0
12.380489832	0
12.380508924	0
12.380515560	0
12.380520508	0
12.380855751	0
12.381345990	0
12.382165458	0
12.382946339	0
12.384785596	0
12.385474135	0
12.386299205	0
12.387101016	0
12.389383570	0
12.390083181	0
12.390380105	0
12.390901861	0
12.391666494	0
12.392336423	0
12.394607687	0
12.395308373	0
12.395658559	0
12.396245600	0
12.397047885	0
12.397731793	0
12.399999703	0
12.400704067	0
12.401166847	0
12.405726610	0
12.405787433	0
12.406551193	0
12.407370090	0
12.409627982	0
12.413603578	0
12.413959143	0
12.414920163	0
12.416744986	0
12.417444290	0
12.417484928	0
12.417490791	0
12.417495064	0
12.417815073	0
12.418288486	0
