7.184845876	0
7.185597374	0
7.189812995	0
7.189864695	0
7.190651836	0
7.234914913	0
7.253221007	0
7.259496690	0
7.260624827	0
7.266272699	0
7.266871258	0
7.268046253	0
7.268811951	0
7.268898858	0
7.270010078	0
7.270758435	0
7.271391037	0
7.272106145	0
7.272152751	0
7.273350498	0
7.273982696	0
7.274045136	0
7.274862598	0
7.277674744	0
7.278239343	0
7.319716540	0
7.324853733	0
7.326013530	0
7.327146790	0
7.327956301	0
7.328520214	0
7.328577743	0
7.329183333	0
7.329868913	0
7.334586382	0
7.334645173	0
7.336351480	0
7.336976253	0
7.337023580	0
7.337535324	0
7.338337094	0
7.339091888	0
7.339150361	0
7.339824181	0
7.340563180	0
7.341293134	0
7.341339114	0
7.341925427	0
7.342714276	0
7.343405961	0
7.343468382	0
7.345714525	0
7.346081823	0
7.350526492	0
7.394924799	0
7.405488861	0
7.415190894	0
7.416297663	0
7.417551390	0
7.418183869	0
7.418247988	0
7.418921513	0
7.419598053	0
7.422104605	0
7.422138525	0
7.422887950	0
7.446918451	0
7.448033538	0
7.449320099	0
7.450024706	0
7.450232165	0
7.450776574	0
7.451640173	0
7.452375419	0
7.452675723	0
7.453103206	0
7.453972795	0
7.454698623	0
7.454882941	0
7.455588095	0
7.456290228	0
7.456939799	0
7.456998196	0
7.457791101	0
7.458542281	0
7.459730328	0
7.461506378	0
7.461739115	0
7.463046456	0
7.463205622	0
7.464682938	0
7.466021843	0
7.466074303	0
7.467677852	0
7.468337232	0
7.472161893	0
7.472261504	0
7.473474364	0
7.474024834	0
7.474087993	0
7.474733793	0
7.475349370	0
7.478072266	0
7.478114123	0
7.478888035	0
7.524881342	0
7.559904940	0
7.561169613	0
7.561895623	0
7.562075272	0
7.562607673	0
7.563277884	0
7.563929936	0
7.564213672	0
7.564614744	0
7.565313681	0
7.565985284	0
7.566160675	0
7.566629353	0
7.567295340	0
7.567939472	0
7.568115731	0
7.574205445	0
7.574831935	0
7.624923592	0
7.635684035	0
7.636940009	0
7.637593295	0
7.637626148	0
7.638255544	0
7.639032925	0
7.639761501	0
7.639819985	0
7.640586065	0
7.641290338	0
7.641669567	0
7.642038288	0
7.642054468	0
7.649726099	0
7.649955100	0
7.679763376	0
7.695735757	0
7.696790808	0
7.701887366	0
7.701923902	0
7.702682558	0
7.724269532	0
7.725329276	0
7.726398246	0
7.726950960	0
7.727121798	0
7.727530116	0
7.728141941	0
7.728760177	0
7.729412853	0
7.729589001	0
7.730235962	0
7.730993368	0
7.731699432	0
7.731912972	0
7.732327568	0
7.732983582	0
7.733936509	0
7.734134213	0
7.737047541	0
7.737306429	0
7.740005592	0
7.741110423	0
7.746706619	0
7.750040194	0
7.750860258	0
7.794915916	0
7.809451973	0
7.810984159	0
7.818000818	0
7.818070759	0
7.821742364	0
7.822274202	0
7.862760305	0
7.866895464	0
7.867729996	0
7.873740907	0
7.874346424	0
7.876259982	0
7.882672518	0
7.883027404	0
7.883791293	0
7.917575084	0
7.922838652	0
7.924243144	0
7.924975387	0
7.925260195	0
7.925710566	0
7.926384322	0
7.926958936	0
7.929682357	0
7.930481127	0
7.974944376	0
7.981398439	0
7.986739980	0
7.995707903	0
7.996810357	0
7.997957592	0
7.997993904	0
7.998334006	0
7.998557549	0
7.998752167	0
8.029447229	0
8.031458475	0
8.032831164	0
8.034073400	0
8.035783782	0
8.036131743	0
8.037713472	0
8.039539205	0
8.040560994	0
8.042238574	0
8.043977898	0
8.046845017	0
8.047710320	0
8.048339481	0
8.054124243	0
8.054436408	0
8.055252405	0
8.102749820	0
8.108273442	0
8.115154031	0
8.116347159	0
8.117711478	0
8.118087687	0
8.118450149	0
8.118482579	0
8.118695979	0
8.162180301	0
8.187585532	0
8.189404293	0
8.215570800	0
8.216868816	0
8.224004650	0
8.225798310	0
8.237409152	0
8.237906704	0
8.259647460	0
8.260226831	0
8.261438674	0
8.262162792	0
8.262210902	0
8.262960052	0
8.263650436	0
8.264313178	0
8.264373276	0
8.265010971	0
8.265615523	0
8.266321803	0
8.267007244	0
8.267064214	0
8.267718719	0
8.268360942	0
8.269078281	0
8.269124783	0
8.269754845	0
8.270328722	0
8.271053355	0
8.271101517	0
8.271787965	0
8.272609193	0
8.273106442	0
8.273124766	0
8.273869686	0
8.278447925	0
8.279062193	0
8.280155180	0
8.280934023	0
8.280999615	0
8.281768860	0
8.282394016	0
8.283141050	0
8.283873445	0
8.283920217	0
8.284521009	0
8.285259777	0
8.285927103	0
8.285990064	0
8.286685407	0
8.289770399	0
8.290073688	0
8.290861048	0
8.334917123	0
8.365575056	0
8.366836188	0
8.369280772	0
8.370855908	0
8.372870626	0
8.373031359	0
8.373866654	0
8.374449394	0
8.375902236	0
8.378664793	0
8.382228338	0
8.383584108	0
8.384166811	0
8.384198163	0
8.384740481	0
8.385359176	0
8.385988914	0
8.386041638	0
8.386689201	0
8.389994819	0
8.390324577	0
8.434909210	0
8.443981015	0
8.449828781	0
8.456343109	0
8.457854759	0
8.458469443	0
8.459032436	0
8.459082775	0
8.462039742	0
8.462622216	0
8.501980013	0
8.507397517	0
8.509376512	0
8.510427326	0
8.511078715	0
8.511283174	0
8.511869065	0
8.512549246	0
8.524966036	0
8.525019806	0
8.525803063	0
8.563316311	0
8.564576256	0
8.566459117	0
8.569615877	0
8.570864737	0
8.572109847	0
8.572709696	0
8.573261984	0
8.573307668	0
8.573982380	0
8.574576903	0
8.575954023	0
8.576035667	0
8.576710696	0
8.577733127	0
8.585112723	0
8.585161088	0
8.594156627	0
8.594349328	0
8.618092154	0
8.619220496	0
8.620270950	0
8.620981149	0
8.621687175	0
8.621748936	0
8.622337060	0
8.623154721	0
8.623859052	0
8.623892050	0
8.624554674	0
8.625422197	0
8.626236822	0
8.626400272	0
8.628112911	0
8.628306424	0
8.629776216	0
8.631415137	0
8.633321922	0
8.633960458	0
8.634504314	0
8.634672494	0
8.636449387	0
8.649211102	0
8.655158804	0
8.655988543	0
8.701309049	0
8.706870410	0
8.708463821	0
8.709128519	0
8.709192943	0
8.709887827	0
8.710474405	0
8.711089355	0
8.711258531	0
8.711787931	0
8.712396394	0
8.725106829	0
8.725156986	0
8.725948232	0
8.762799530	0
8.768194503	0
8.769576841	0
8.770324365	0
8.770598053	0
8.771187440	0
8.785256528	0
8.785788413	0
8.826208905	0
8.827909446	0
8.829878454	0
8.832561649	0
8.833968196	0
8.834554126	0
8.835851487	0
8.835965182	0
8.841910718	0
8.842221516	0
8.879429392	0
8.880455224	0
8.881084863	0
8.881154667	0
8.881854893	0
8.883289871	0
8.883562771	0
8.885156746	0
8.885367484	0
8.887146560	0
8.888585247	0
8.889963820	0
8.894859492	0
8.896437054	0
8.898048156	0
8.898682988	0
8.898741639	0
8.901826349	0
8.902321070	0
8.952720369	0
8.957961859	0
8.959449045	0
8.960098410	0
8.960145527	0
8.960808690	0
8.961549033	0
8.962167046	0
8.962756319	0
8.962773451	0
8.963344011	0
8.964102733	0
8.964856355	0
8.964918537	0
8.969785088	0
8.970816782	0
8.971917341	0
8.972530439	0
8.972715475	0
8.978325834	0
8.978761497	0
9.013753047	0
9.014694405	0
9.016558652	0
9.016840487	0
9.018355105	0
9.018610529	0
9.019937453	0
9.021262500	0
9.022844760	0
9.022901278	0
9.024481554	0
9.025129438	0
9.029007051	0
9.029076973	0
9.030396870	0
9.031107470	0
9.031140557	0
9.031779551	0
9.032393884	0
9.033077617	0
9.033124335	0
9.033733938	0
9.034419222	0
9.035153041	0
9.045024946	0
9.045074156	0
9.045850963	0
9.092796916	0
9.098533157	0
9.099384047	0
9.099917322	0
9.106676694	0
9.106737227	0
9.107799466	0
9.108713555	0
9.108844643	0
9.109878084	0
9.114381248	0
9.114781138	0
9.141691249	0
9.142254981	0
9.143411847	0
9.144071519	0
9.144088619	0
9.145998335	0
9.146661822	0
9.147322061	0
9.147368589	0
9.147891882	0
9.148442615	0
9.149149636	0
9.149194762	0
9.150912758	0
9.151505124	0
9.152145224	0
9.152193783	0
9.153381279	0
9.155497943	0
9.158809956	0
9.159727567	0
9.161042288	0
9.161824865	0
9.165477957	0
9.166770988	0
9.170391043	0
9.170430048	0
9.171192861	0
9.214889334	0
9.229736068	0
9.235244698	0
9.237921573	0
9.239161207	0
9.245322286	0
9.245381774	0
9.246500129	0
9.250344394	0
9.250387728	0
9.251210733	0
9.278278372	0
9.279187859	0
9.280281717	0
9.281144384	0
9.281348187	0
9.282004326	0
9.282651662	0
9.283381567	0
9.284172660	0
9.284230936	0
9.284943759	0
9.285483605	0
9.286157662	0
9.286192162	0
9.286857397	0
9.287568826	0
9.288299003	0
9.288344723	0
9.289002038	0
9.289690231	0
9.291245931	0
9.291480638	0
9.294255003	0
9.297773624	0
9.300389289	0
9.300617413	0
9.304554786	0
9.305838336	0
9.306943810	0
9.309727868	0
9.310893254	0
9.311217674	0
9.311423429	0
9.311561165	0
9.354894298	0
9.395022743	0
9.396541001	0
9.401763335	0
9.401804477	0
9.402544343	0
9.424654545	0
9.425876397	0
9.427021309	0
9.427705146	0
9.427915723	0
9.428315469	0
9.428930984	0
9.429692069	0
9.429877850	0
9.430414306	0
9.431091618	0
9.431775427	0
9.431955507	0
9.432532818	0
9.433161310	0
9.433467500	0
9.435043254	0
9.435434716	0
9.437187071	0
9.438856061	0
9.440853728	0
9.442101218	0
9.447187403	0
9.450385377	0
9.494919295	0
9.502828253	0
9.507962382	0
9.509120555	0
9.510391020	0
9.511110537	0
9.511158901	0
9.511813172	0
9.523385061	0
9.523739711	0
9.562789482	0
9.575461486	0
9.576657277	0
9.577991656	0
9.578045562	0
9.578410900	0
9.578687301	0
9.613293491	0
9.614359689	0
9.618535312	0
9.622592743	0
9.623822638	0
9.624365455	0
9.625074572	0
9.625120871	0
9.625713456	0
9.626500605	0
9.629986245	0
9.630064783	0
9.634407200	0
9.634636764	0
9.682623754	0
9.695740916	0
9.701757279	0
9.702339125	0
9.732288349	0
9.734209768	0
9.734889410	0
9.736319138	0
9.741850152	0
9.743226839	0
9.743960297	0
9.744006932	0
9.744602333	0
9.745298303	0
9.745954086	0
9.746016932	0
9.746773125	0
9.749959033	0
9.754957048	0
9.804840956	0
9.805709237	0
9.810068684	0
9.811286434	0
9.812362941	0
9.812986806	0
9.813032327	0
9.813626957	0
9.814371301	0
9.814993656	0
9.815055606	0
9.815763936	0
9.816434351	0
9.817139738	0
9.817365088	0
9.817835644	0
9.818434718	0
9.821705960	0
9.822231012	0
9.825922385	0
9.826250070	0
9.858335690	0
9.859853397	0
9.860926660	0
9.861704017	0
9.861751752	0
9.862405880	0
9.863911339	0
9.864158712	0
9.865725381	0
9.866058572	0
9.867930780	0
9.868145663	0
9.869562540	0
9.870150560	0
9.872857664	0
9.877087028	0
9.878319691	0
9.879053106	0
9.879744249	0
9.880335512	0
9.880382225	0
9.881462479	0
9.882175432	0
9.882233338	0
9.882902190	0
9.883474123	0
9.905084840	0
9.905138054	0
9.905935349	0
9.943202380	0
9.955897895	0
9.957792751	0
9.958667353	0
9.959388553	0
9.959435138	0
9.959954370	0
9.960613629	0
9.961259648	0
9.962009268	0
9.962071385	0
9.962751391	0
9.963430632	0
9.964195239	0
9.964241194	0
9.964805735	0
9.970264438	0
9.970592108	0
9.971403921	0
10.004063879	0
10.009151085	0
10.010562496	0
10.011247942	0
10.011920166	0
10.011977373	0
10.014308993	0
10.014930032	0
10.015516230	0
10.017664187	0
10.022247156	0
10.022304417	0
10.023490647	0
10.024194077	0
10.024240698	0
10.024804208	0
10.025598071	0
10.026391817	0
10.026426554	0
10.029896549	0
10.030386102	0
10.074946835	0
10.085727934	0
10.095423125	0
10.096516965	0
10.097645801	0
10.098224655	0
10.098426204	0
10.101992068	0
10.102387002	0
10.129573634	0
10.130152310	0
10.131285166	0
10.131897112	0
10.132593647	0
10.132639730	0
10.133120805	0
10.133871575	0
10.134563867	0
10.134616474	0
10.135329657	0
10.136015398	0
10.136683239	0
10.136729515	0
10.137944137	0
10.138120809	0
10.140254976	0
10.141917356	0
10.143687042	0
10.144398794	0
10.146295675	0
10.149150994	0
10.154384021	0
10.154796970	0
10.202680993	0
10.204211528	0
10.209939094	0
10.210637070	0
10.211698716	0
10.212347080	0
10.212395312	0
10.212990097	0
10.213692735	0
10.214285234	0
10.214507103	0
10.215097237	0
10.215855773	0
10.226355329	0
10.226421698	0
10.227405260	0
10.227608181	0
10.227828877	0
10.270655260	0
10.273924800	0
10.277384386	0
10.281408222	0
10.282744577	0
10.283375343	0
10.283421755	0
10.284156800	0
10.284847188	0
10.285499239	0
10.285797322	0
10.286149687	0
10.286783804	0
10.287530528	0
10.287754130	0
10.290409579	0
10.291041385	0
10.292051959	0
10.293172659	0
10.293821092	0
10.293957665	0
10.294510832	0
10.297897291	0
10.304982637	0
10.354718783	0
10.359455625	0
10.360594061	0
10.361289804	0
10.361331851	0
10.362076271	0
10.362775326	0
10.363399496	0
10.364051966	0
10.364099956	0
10.364761176	0
10.365474916	0
10.366022764	0
10.366078073	0
10.366834045	0
10.367472685	0
10.368461609	0
10.368591386	0
10.370048451	0
10.374503588	0
10.375052718	0
10.424421285	0
10.425266343	0
10.435351525	0
10.436415612	0
10.437533999	0
10.438158692	0
10.442260598	0
10.442294753	0
10.443040929	0
10.464159857	0
10.464995644	0
10.466187063	0
10.466748912	0
10.466914958	0
10.467350888	0
10.467975801	0
10.468703339	0
10.468875137	0
10.469420130	0
10.470154911	0
10.470777325	0
10.471394284	0
10.471589105	0
10.472010172	0
10.472636545	0
10.473356491	0
10.473559330	0
10.474000443	0
10.474716920	0
10.475351611	0
10.475525180	0
10.476183112	0
10.476841001	0
10.477476771	0
10.477631669	0
10.479176423	0
10.479389733	0
10.481140727	0
10.482559474	0
10.482837133	0
10.486579827	0
10.487218563	0
10.534859250	0
10.550624029	0
10.555944818	0
10.565621119	0
10.566929766	0
10.567744203	0
10.567799470	0
10.568469241	0
10.569676982	0
10.570279652	0
10.570331975	0
10.570915084	0
10.571585467	0
10.573931045	0
10.573968967	0
10.574733304	0
10.624900571	0
10.625948645	0
10.635389488	0
10.636477386	0
10.641888850	0
10.642293119	0
10.669388450	0
10.669911387	0
10.671092548	0
10.671645954	0
10.671945576	0
10.672347570	0
10.673107613	0
10.674669152	0
10.674956074	0
10.676691120	0
10.678670052	0
10.680322832	0
10.680934776	0
10.682052712	0
10.682912778	0
10.684030423	0
10.687451076	0
10.690030277	0
10.690436443	0
10.734902802	0
10.743166551	0
10.748400154	0
10.750033675	0
10.755191718	0
10.755920542	0
10.762293743	0
10.762815608	0
10.802714958	0
10.806955518	0
10.807824187	0
10.808370346	0
10.808986567	0
10.809046053	0
10.809685893	0
10.810441047	0
10.815020625	0
10.815094555	0
10.817134376	0
10.818254600	0
10.818830716	0
10.822297130	0
10.822730282	0
10.874959608	0
10.878152699	0
10.879492624	0
10.880026857	0
10.880091159	0
10.880793338	0
10.881538521	0
10.882266570	0
10.882312326	0
10.882885350	0
10.883649432	0
10.884245485	0
10.884999544	0
10.885062158	0
10.885785292	0
10.890294747	0
10.890620940	0
10.891445742	0
10.934943444	0
10.955271176	0
10.956458757	0
10.961835325	0
10.961876497	0
10.962649148	0
10.985505359	0
10.986799865	0
10.988082820	0
10.988781225	0
10.988978199	0
10.989494280	0
10.990152523	0
10.990842286	0
10.991044598	0
10.991514420	0
10.992125206	0
10.992722464	0
10.993018882	0
10.993458415	0
10.994103430	0
10.994918426	0
10.995134408	0
10.996533349	0
10.996801736	0
10.998636181	0
11.000406277	0
11.001981559	0
11.006266201	0
11.007725573	0
11.054935738	0
11.063285819	0
11.068520273	0
11.069661244	0
11.070782048	0
11.071403943	0
11.071461108	0
11.072125074	0
11.072824063	0
11.073611983	0
11.073704993	0
11.077927237	0
11.079494224	0
11.080533177	0
11.081209949	0
11.081412888	0
11.081967073	0
11.082687371	0
11.083279986	0
11.083503308	0
11.083910836	0
11.084553487	0
11.094995752	0
11.095044815	0
11.095834382	0
11.144909176	0
11.160843037	0
11.162214204	0
11.163101765	0
11.163159645	0
11.163921316	0
11.164617134	0
11.165185313	0
11.165479200	0
11.166038127	0
11.166771136	0
11.167486239	0
11.167683137	0
11.168232007	0
11.169186409	0
11.169673296	0
11.170043146	0
11.170059957	0
11.174951447	0
11.175146183	0
11.219960085	0
11.227970984	0
11.229346200	0
11.230291890	0
11.230454444	0
11.231317165	0
11.233792787	0
11.234853305	0
11.235981362	0
11.236654167	0
11.236684942	0
11.242375351	0
11.242783330	0
11.284682427	0
11.289623651	0
11.290477068	0
11.294371883	0
11.295088651	0
11.296199399	0
11.297648641	0
11.297948301	0
11.298613890	0
11.299218521	0
11.299265213	0
11.299924435	0
11.300517292	0
11.301096245	0
11.301236243	0
11.301864325	0
11.302625556	0
11.303270370	0
11.303452746	0
11.315154515	0
11.315625576	0
11.364916117	0
11.375881170	0
11.381803681	0
11.382110662	0
11.382916317	0
11.403854555	0
11.405176682	0
11.406316676	0
11.407021426	0
11.407757429	0
11.407803124	0
11.408453268	0
11.409018398	0
11.409824357	0
11.409857282	0
11.410549923	0
11.411213343	0
11.411962020	0
11.412259320	0
11.413957269	0
11.414326407	0
11.416314741	0
11.418330949	0
11.419435351	0
11.421419922	0
11.427407056	0
11.432991609	0
11.433412715	0
11.484924864	0
11.487880643	0
11.493030778	0
11.494204105	0
11.495310441	0
11.496571749	0
11.496740208	0
11.497913556	0
11.498647773	0
11.499351670	0
11.514437565	0
11.515279887	0
11.552703317	0
11.558646603	0
11.559482537	0
11.562002790	0
11.563037233	0
11.564057309	0
11.564678803	0
11.564735830	0
11.570000955	0
11.570433098	0
11.601061255	0
11.601590368	0
11.602647044	0
11.603281348	0
11.603497938	0
11.603854211	0
11.604520337	0
11.605253424	0
11.607554495	0
11.607604257	0
11.608691945	0
11.609401512	0
11.609447100	0
11.610170392	0
11.610964326	0
11.611643345	0
11.611689657	0
11.613218388	0
11.613468030	0
11.615459430	0
11.617804095	0
11.619616708	0
11.620703814	0
11.622273958	0
11.625993573	0
11.635444916	0
11.636286999	0
11.684923015	0
11.699236958	0
11.700599207	0
11.701252984	0
11.701442837	0
11.701956509	0
11.702557243	0
11.703228709	0
11.703385506	0
11.703899797	0
11.704537684	0
11.705200066	0
11.705348408	0
11.705865665	0
11.706542329	0
11.709893714	0
11.710205223	0
11.711001887	0
11.750281341	0
11.755736710	0
11.765139579	0
11.766213501	0
11.767365083	0
11.768031450	0
11.768258604	0
11.768966000	0
11.769061085	0
11.770021481	0
11.770550879	0
11.771161179	0
11.771219252	0
11.771902684	0
11.777795314	0
11.778109385	0
11.778855596	0
11.824902422	0
11.835378175	0
11.836515862	0
11.841792919	0
11.841832677	0
11.842576417	0
11.865581014	0
11.866791134	0
11.867939967	0
11.868580014	0
11.868724778	0
11.869219778	0
11.869806120	0
11.870462988	0
11.870695256	0
11.870992754	0
11.871629396	0
11.872380141	0
11.872528137	0
11.873065698	0
11.873847222	0
11.874549236	0
11.874748766	0
11.875216701	0
11.875916737	0
11.876648490	0
11.878658625	0
11.878965738	0
11.880938770	0
11.881300878	0
11.882775248	0
11.886491119	0
11.887296693	0
11.934854907	0
11.950275545	0
11.955687062	0
11.965647418	0
11.967022446	0
11.968990892	0
11.969090056	0
11.970225799	0
11.974325835	0
11.975234782	0
12.024491397	0
12.035179234	0
12.036325591	0
12.036949475	0
12.036996153	0
12.037928422	0
12.038307893	0
12.038497911	0
12.038724398	0
12.072736889	0
12.078072776	0
12.079456131	0
12.080122226	0
12.080678469	0
12.080725175	0
12.081422078	0
12.082147460	0
12.082776072	0
12.082823732	0
12.083362717	0
12.084030038	0
12.094107284	0
12.094482815	0
12.095313864	0
12.133277474	0
12.139150098	0
12.139976934	0
12.140513690	0
12.141025536	0
12.141209072	0
12.141809909	0
12.142479441	0
12.143130707	0
12.143715200	0
12.143762427	0
12.144344881	0
12.145048489	0
12.149849937	0
12.149910589	0
12.151008656	0
12.151782393	0
12.151813932	0
12.152419939	0
12.153074250	0
12.153821543	0
12.153881379	0
12.154493510	0
12.155135241	0
12.157800095	0
12.157837846	0
12.158596099	0
12.200613388	0
12.201939994	0
12.202787735	0
12.207190920	0
12.208269233	0
12.209404753	0
12.210019836	0
12.210186872	0
12.210843618	0
12.211475641	0
12.212215711	0
12.212399036	0
12.212961573	0
12.213714437	0
12.219527341	0
12.219635509	0
12.220832361	0
12.222340139	0
12.223487027	0
12.224429145	0
12.225514249	0
12.230152023	0
12.230529996	0
12.274159351	0
12.275051014	0
12.279325445	0
12.280457386	0
12.281558786	0
12.282286364	0
12.282332767	0
12.282936794	0
12.283638714	0
12.284301937	0
12.285021265	0
12.285072054	0
12.285679523	0
12.295195820	0
12.295813787	0
12.296938927	0
12.297674301	0
12.297756910	0
12.302271047	0
12.302728694	0
12.344720925	0
12.350771311	0
12.351613877	0
12.352113658	0
12.357897311	0
12.357956207	0
12.359463413	0
12.359654024	0
12.360500353	0
12.361113947	0
12.361160374	0
12.362205040	0
12.362748109	0
12.362805450	0
12.363407796	0
12.363465728	0
12.364167383	0
12.364789984	0
12.364850496	0
12.365586470	0
12.366301592	0
12.370243385	0
12.370282189	0
12.374607626	0
12.412349865	0
12.417599699	0
12.418416264	0
12.419201959	0
12.419966572	0
12.420026143	0
12.426872707	0
12.428280164	0
12.429571485	0
12.430285004	0
12.430349718	0
12.431095828	0
12.431862857	0
12.432492118	0
12.432659459	0
12.433121792	0
12.433743504	0
12.434439006	0
12.434627752	0
12.438451352	0
12.439033112	0
12.482747093	0
12.488674147	0
12.494590377	0
12.495649633	0
12.496764126	0
12.497401995	0
12.497568331	0
12.497989449	0
12.499007892	0
12.499958448	0
12.500010039	0
12.506119112	0
12.506526372	0
12.543099082	0
12.549106468	0
12.550601758	0
12.551395932	0
12.551458350	0
12.552123031	0
12.552803395	0
12.553423437	0
12.553471374	0
12.554082326	0
12.554823531	0
12.555549016	0
12.555601957	0
12.556224969	0
12.556874850	0
12.557513808	0
12.557822619	0
12.562737082	0
12.564312394	0
12.575047822	0
12.575373322	0
12.576176817	0
12.624618420	0
12.635853202	0
12.637214335	0
12.638028766	0
12.638146638	0
12.638831164	0
12.642015150	0
12.642315717	0
12.669432875	0
12.669817806	0
12.670954393	0
12.671699779	0
12.671764928	0
12.673220094	0
12.673406006	0
12.675383693	0
12.677171637	0
12.679155862	0
12.680304841	0
12.680858672	0
12.683756150	0
12.695484385	0
12.696301143	0
12.720671823	0
12.725174030	0
12.726345431	0
12.727081312	0
12.727229669	0
